1.000000000000000000e+13	1.000000000000000000e+01	9.845242991632808128e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.243247946225699199e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.564710201042468453e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.989461053120630384e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.497144814714640122e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.109933755066663329e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.838335065065779598e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.696285405740064506e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.709856115169793973e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.965362435341767092e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.629313015834685560e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.089358812799596198e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.397642225737104164e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.839128230754518215e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.370965607434921685e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.955552485844028035e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.499636110340521161e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.869872173747360145e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.964904730213438672e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.768052534915958957e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.251955553575711783e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.428866787292404891e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.612666687202552948e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.572058796357858584e-03
2.510000000000000000e+15	1.000000000000000000e+01	6.107867155684990838e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.544335475763416593e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.254812575967573403e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.723765807380356341e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.064009320356485766e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.284230461081262695e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401377984241483479e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.432140115907714673e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397617950483230814e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.306930894377619626e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185843277632057088e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.039005095643379659e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878319716533841804e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712536049487405759e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546835258500420252e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386936826099375783e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234259768356301724e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.039351956120712731e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.309586319712948472e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.651075527985911465e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.083622528348625790e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.633724030416375317e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.337714568068649718e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.245725839847084372e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.424014927791025300e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.900023459408312907e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.837509704176148860e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.233786050704396423e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.206004572355623503e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.516461525176276959e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.919117616507548215e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.407210593508038411e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.028134151093378836e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.811582455492493757e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.795339921859640081e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.038231883968964674e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.602818064050070272e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.610614727920945705e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.216349157719979470e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.528920524076053840e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.939165681014878460e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.435328235916915402e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.047706100879352033e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.772135756001025481e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.613623164617863467e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.635676709338726699e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.924902330318013534e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.609850641879059074e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.091847069627042977e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.406975194158415279e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.844925715926497289e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.382110520515707056e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.983892407128817259e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.532468048778422687e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.893509018594282223e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.974696874232187815e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.717923462344890906e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.255821435528310354e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.762730166403427542e-02
1.580000000000000000e+15	1.200000000000000000e+01	2.000012619439142658e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.032633409774327653e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.620252210247264671e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.058809930184034034e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.245272593947499909e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.743398848298707143e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.105024843937908577e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.340108661354272507e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.466875067684056594e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.502987156276526362e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.470509931597226691e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.379276260473885476e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.255913262721313470e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.105515243392578131e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.940363916822008400e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.769698856586199298e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.598902586437442666e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.433947318558411073e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276334947533109242e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.007912060906907754e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.269984456626971650e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.601168477257972097e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.020687668579153413e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.554286392089608149e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.237252040703927404e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.118307549932411356e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.259429818790204185e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.689464540556215133e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.598440439839169568e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.883480893917825364e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.167712262807818968e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.473157785353557527e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.868849894894761222e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.346390461561577814e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.953352059285244808e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.717579548326135951e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.677605705377318123e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.891816772591190483e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.424872656180464461e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.371687731712177467e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.183342145765776173e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.487918653034530064e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.887192401696406599e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.364216394921279853e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.964388846621700355e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.692454786826980702e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.548906653678182893e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.581502322491259729e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.882883819674496043e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.595557689824591743e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.090893382845260773e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.404233459045481185e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.850116807380928000e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.387114864781678808e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.982178609227904842e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.524277845267084069e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.907767533105653557e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.998209455573355914e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.757706843323820045e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.240640359740502158e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.425898956226564193e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.611293924516788573e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.565327003733198830e-03
2.510000000000000000e+15	1.400000000000000000e+01	6.069293432156695105e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.546700645098367001e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.254968446764279620e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.723874235326580684e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.064087194124595778e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.284288571255605610e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.401422566587176066e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.432175082211014347e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.397647038047853382e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.306952593983584848e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.185860500041270083e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.039018012437583682e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.878329831186823992e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.712543928999369497e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546789517522799244e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386941961278127626e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234261870773829470e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.879350024319922432e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.244818735604081256e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.569455212683513280e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.980707456177275663e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.503803499430794764e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.173386461565237844e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.037328461194313175e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.157527371837274913e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.555894656278920792e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.359134861566169568e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.649228258945254144e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.143534049579812863e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.446718583892726915e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.837389408212979785e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.308422348786884218e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.906289422100923601e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.658608969791562310e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.604898195563941190e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.801660283111279796e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.308588169257419255e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.217700786672401812e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.163299184659291781e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.461777594254277121e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.854987745634002674e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.332745226780577608e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.918653404235491220e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.624333627064919502e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.476703559087436349e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.518789427395601188e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.826156409837393947e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.540242611709056644e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.088136572092722291e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.403401802510104678e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.852915188133585911e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.389408203190299465e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.975160843359435023e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.505910308031662953e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.838620931401645620e-02
6.310000000000000000e+14	1.600000000000000000e+01	4.010413796601942915e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.874844780331013205e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.314404057318702523e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.554243671024170742e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.638594954120871361e-02
2.000000000000000000e+15	1.600000000000000000e+01	7.552204075500301185e-03
2.510000000000000000e+15	1.600000000000000000e+01	2.818683830514524336e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.735208651926878273e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.267606995174551041e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.732976794126785125e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.070898671953380274e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.289509990402764303e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.405474315551998921e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.435345319090229110e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.400153422850221513e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.308920978904334398e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.187424626230875455e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.040258457596200517e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.879310975063227737e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.713346927622188057e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.547465362230808841e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.387434208353859749e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234651529765342509e-02
1.000000000000000000e+11	1.800000000000000000e+01	9.724938606363690027e-06
1.258925411794166107e+11	1.800000000000000000e+01	1.225367441966167392e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.544942823045838455e-05
1.995262314968882751e+11	1.800000000000000000e+01	1.949794593045820975e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.464807213331289480e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.124099115745628604e-05
3.981071705534969482e+11	1.800000000000000000e+01	3.974767031795757116e-05
5.011872336272714844e+11	1.800000000000000000e+01	5.078189336917057203e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.452089285884157483e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.210618118299702193e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.491983104110915621e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.127892909293409009e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.425731710460559321e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.809999799832391902e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.274539628990573015e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.864772290105453245e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.607930615644102941e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.565051431685757978e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.720811195626866828e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.205742772536397273e-04
1.000000000000000000e+13	1.800000000000000000e+01	9.086458534775762900e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.146959562802698672e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.441627410032674927e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.828840525366822725e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.296282516083167271e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.872964676883108578e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.583671714357025435e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.442745123409529671e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.493028305273122379e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.815643817237137039e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.560474424058894111e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.092387590989911221e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.407696501122089605e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.850025355965069160e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.392191457403842689e-02
3.160000000000000000e+14	1.800000000000000000e+01	2.717084431063117311e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.525259087318906304e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.915829980764219675e-02
6.310000000000000000e+14	1.800000000000000000e+01	3.904703054566675130e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.675360864722310161e-02
1.000000000000000000e+15	1.800000000000000000e+01	3.361153428152734851e-02
1.260000000000000000e+15	1.800000000000000000e+01	2.799622852661073566e-02
1.580000000000000000e+15	1.800000000000000000e+01	2.023205528536956010e-02
2.000000000000000000e+15	1.800000000000000000e+01	1.048839110250676665e-02
2.510000000000000000e+15	1.800000000000000000e+01	1.741221389011783551e-03
3.160000000000000000e+15	1.800000000000000000e+01	-5.966407399527720763e-03
3.980000000000000000e+15	1.800000000000000000e+01	-1.238108267298768279e-02
5.010000000000000000e+15	1.800000000000000000e+01	-1.737719737765578559e-02
6.310000000000000000e+15	1.800000000000000000e+01	-2.100610178088461663e-02
7.940000000000000000e+15	1.800000000000000000e+01	-2.336617803560510701e-02
1.000000000000000000e+16	1.800000000000000000e+01	-2.464115154977804603e-02
1.260000000000000000e+16	1.800000000000000000e+01	-2.500801844238094776e-02
1.580000000000000000e+16	1.800000000000000000e+01	-2.468771058028168888e-02
2.000000000000000000e+16	1.800000000000000000e+01	-2.377903134962755516e-02
2.510000000000000000e+16	1.800000000000000000e+01	-2.254820127960393064e-02
3.160000000000000000e+16	1.800000000000000000e+01	-2.104612026797158739e-02
3.980000000000000000e+16	1.800000000000000000e+01	-1.939676428341480588e-02
5.010000000000000000e+16	1.800000000000000000e+01	-1.769150014963193768e-02
6.310000000000000000e+16	1.800000000000000000e+01	-1.598473870116725107e-02
7.940000000000000000e+16	1.800000000000000000e+01	-1.433601973013972491e-02
1.000000000000000000e+17	1.800000000000000000e+01	-1.276062847300527513e-02
