3.160000000000000000e+14	1.500000000000000000e+00	3.016202716949027002e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.539122228784683660e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.880814922144892182e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.971718496231949752e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.753713450331206541e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.270954895328841150e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578299099880176221e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740503768915717051e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.892810814977111095e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.856810188365012486e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.560869465762513182e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272199925243515904e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753325182124762516e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102465881364270692e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328633948555002345e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449249326406088140e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481421634202650439e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446723320862038975e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354585539391336121e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231266049888110461e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081607139665309775e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917675592457200595e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748526494362100461e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579415168290171714e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416209666489181944e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260350728553120796e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.472684536152079808e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.856664056567391711e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.342912735544878017e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.960918772041786477e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.751178873594963409e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.771802248963357481e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.110443509092683173e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.908797017973435745e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.039546021423178604e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.409361205492717440e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.575266301118434357e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.550789728773266406e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.725553728429449034e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.017886171973429297e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.412672119889202932e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.948916145536111585e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.651268700369513518e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.552854188424789177e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.701204284162120347e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.154313381377881568e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.992190306032299494e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.127410506463882248e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.404645115047052552e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.769930982761070077e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.217357881173077742e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.793282238778932620e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.524227545284106932e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.437582131094327045e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.585613002587695372e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.031868918309390482e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.892482559577266632e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.135098323955357688e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456606168762680439e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.901165463622354890e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.434834482449187154e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.020881375244718198e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.543570656674042973e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.902752654924416392e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.996130575846477267e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.785713444080008455e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.283305653376570460e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553308492389012169e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767139945165690715e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.255874720300552583e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.661696705747741063e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.435912425436870858e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262926438178745871e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746215426813990321e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096951446763783977e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324309065228144511e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445843280253847188e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478731705320605730e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444600527569597975e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352899507286318470e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229923221077799445e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080508213402214313e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916832401628010968e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747852583712731708e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578895430257514290e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415786404226942671e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260015298349867127e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.451655461011949215e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.830205167850814768e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.309637251538536017e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.919094916809831253e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.698667531779815026e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.705989427273908984e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.028213296361918308e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.806338094262502060e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.027105731525897989e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.395425198763660367e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.558935364691367391e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.522538162034310215e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.680714574587102597e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.959650242560790365e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.340865265170321706e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.861286811935051630e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.543267315010771817e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.420120984740174425e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.543887238136427625e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.969899120365341495e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.769441249123035350e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.100941239306504546e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.373991152137837672e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.733231576191921874e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.173386442613274398e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.736786582122089848e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.450986015720754196e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.345727200431060387e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.470691975751258186e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.893515607357019945e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.734133939087311213e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.117303383098811921e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440974637110924855e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.891174316410509232e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.427172180258310719e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.017588190235456769e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.553867337974424973e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.911834379698393704e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.986194697422475869e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.752647531871473874e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.249764322865107691e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.555225129111435289e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757949465678064482e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.972159484943325464e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.780329513350151579e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.441764142570644523e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257667529826552062e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736596608142765980e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084305892822778394e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309569435545836408e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429962637059743247e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462358981371528394e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428252187911350210e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337045460135606101e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214806091892317086e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066371417833188368e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903726912118759371e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735855496354643188e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568033120282082832e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406036026999239047e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251323120798794250e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.440857543542239874e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.816628621561872591e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.292579684473984171e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.897689502288589510e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.671872782535836195e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.672572930734311127e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.986845787319349904e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.756520009275674234e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.021202307693665115e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.390536691679535909e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.549310081132769480e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.505221939415400125e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.656870192349667564e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.925633943062586844e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.296594862490806369e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.806858656382015004e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.477039550502711686e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.341979285176220463e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.453963371064551304e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.858273162869591528e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.639314697033892128e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.086370605936768990e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.358381607101753720e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.716297516272423992e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.150306679986443720e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.710717246591307777e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.418974690564499652e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.301929553353748582e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.415375843676854123e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.821946564636194310e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.650350568101481882e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.109840527234684515e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.431269188527979977e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.878673569851480735e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.418916283488864796e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.007933699446000905e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.564205354336046766e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.926683551980732906e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.004354743822571144e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.783505767147742754e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.300572309369118745e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.613385310790567254e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794683408319158041e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.441539935522123839e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.103452152757020783e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.331471050070910066e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254838352663861095e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739898404305640148e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.091973184315244413e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320337816543704967e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442730953279618686e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476267385856643563e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442636471532613762e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351350219549489667e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228687003180173515e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079527979153627040e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916052431666842928e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747235519620256652e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578395716433954321e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415396894302041811e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259725510294660948e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.432851039230121647e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.806564666099532782e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.279956618365177072e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.881881391650807512e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.652141477965487526e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.648042078276909736e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.957237990130001879e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.720015954786888705e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.017181563803541455e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.388174977142453154e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.543959745227011036e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.490925489708140670e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.634025114098113277e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.893945675508986490e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.259066488664401807e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.759398782997198474e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.422946700091823442e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.280339554851557578e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.381287073999181788e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.781189194894636420e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.532567328489959425e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.073186423426907097e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.344503926744738389e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.699687941934896473e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.134037267752351627e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.688585637099211341e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.388475257866496552e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.231086762647750729e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.366078325331230525e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.762969053392622540e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.586040079003192521e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.100648134224966289e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.421253191035312495e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.872330786031922364e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.414786356664916367e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.015848671479683801e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.534845225724755208e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.871035005854893407e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.991900070015743512e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.809929771859951741e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.298038894729234116e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.580189503305741969e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.775368731267743666e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.099867474174022294e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.756705540383835184e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.366117713414900202e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.251752542849741794e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.731997350020322152e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.080632387676787862e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306673481494776398e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427657567538318503e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460533174666518913e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426813286068883746e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335896319306875885e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213892232777868105e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065611087772073126e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903148686269954398e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735396977067136387e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567672030563815530e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405746630026504310e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251093335393263506e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.432320566237757164e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.805918873468309547e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.279205927832463782e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.881035771431478035e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.651269405268644256e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.647428593285501887e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.958882906139178294e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.720804853844974544e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.017980415995332292e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.391319129312496602e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.552231294670177960e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.482581871634823197e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.621690572030193788e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.888102386158525576e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.227005524556106288e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.729567336673253313e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.382161173150584539e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.226356151077878738e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.324900029001632291e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.702519500840025367e-04
