6.310000000000000000e+15	2.500000000000000000e+00	-2.096964049010485026e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324328176517969149e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445862707492063581e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478749324449404032e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444615590951963388e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352912123241936854e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229933488423381863e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080516497513436661e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916838228758685134e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747874778354450293e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578891408417898434e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415789846327217619e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260017068537116862e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.243541450042849794e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.567422182525022843e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.977235802230984738e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.497411105490362403e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.161197297787290516e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.015474873305698153e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.128791361908375314e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.604610678747073645e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.570921433713280196e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.087078063155350255e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.238561602906752249e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.363197145587956044e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.598369592773592402e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.943255392725373992e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.379950684284768206e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.946735352140932756e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.674941016467068414e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.598356657165209894e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.769322273339181273e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.242214481152241170e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.102606206359615442e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.142938112521617918e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.427717144300196363e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.803424250048208787e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.264582264663910806e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.856574388447427615e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.606132010684642581e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.539552452120552452e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.697715520032686949e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.127023970028774878e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.942167309438616221e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.135299612142644764e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449220055643678402e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885426760228931659e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415994115586446445e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.003613503439660909e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.515365855553331809e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.851708662826127533e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.964409676685068384e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.759715572783167009e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.247550219527919890e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.552359356242290753e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.755333099787210333e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.950272684618072738e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.600114345912498581e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.456320179231866963e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.258834812309740474e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.737584905736013624e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.085049889743602683e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.310211960339457818e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430432687336219269e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462733431890849409e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428566718203043623e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337280991173015104e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214995293826730119e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066486944673712536e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903844592731302257e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735963077541811603e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568110611879956762e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406095215939106441e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251369846271546335e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.184838409767116534e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.493383881688316509e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.883756483055932420e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.379179725638017973e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.011214027385969604e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.824154244060485301e-05
3.981071705534969482e+11	4.500000000000000000e+00	4.882947685359466584e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.281400607476028165e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.134658904618596355e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.016389228847768917e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.158956241484988223e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.305996385213462172e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.548976342529794869e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.889311235761157956e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.324227473262706963e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.889112527219231267e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.605383141494663515e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.514762040318308985e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.671848549599089497e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.125071675291127886e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.957360668230778368e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.125396445029759216e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.406198009648573386e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.776975131364914905e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.229328877225116370e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.809248524980736267e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.544418223891558205e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.462019074019333426e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.610282767378429319e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.045387286157742644e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.887138756616088514e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.128382755927407124e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.442782072541262499e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884334874664152226e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.411286025929827367e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.010213569854770788e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.564103903618956459e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.922399141583361032e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.001848765638896244e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.776256943499570889e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.294349247798759178e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.601074346019010761e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.780692481917556247e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.103667420415651260e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.370365296307152933e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.446758564203050948e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.263398076100914411e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.746437867759728993e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097062799088337745e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.324366608834251696e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.445874312079141313e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.478749626602663042e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444611421165589216e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.352906184439939458e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.229929089570691428e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080511509780106488e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916833757650246786e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747855502261238744e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578888682158036474e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415787701823838923e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260018856914895714e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.102616331047559173e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.389670167526825164e-05
1.584893192461110840e+11	6.000000000000000000e+00	1.752783357533654361e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.213473502159203103e-05
2.511886431509582214e+11	6.000000000000000000e+00	2.800888816670563106e-05
3.162277660168379517e+11	6.000000000000000000e+00	3.555889204995889172e-05
3.981071705534969482e+11	6.000000000000000000e+00	4.537430618305546829e-05
5.011872336272714844e+11	6.000000000000000000e+00	5.829745517466093034e-05
6.309573444801943359e+11	6.000000000000000000e+00	7.516058821745677683e-05
7.943282347242821045e+11	6.000000000000000000e+00	9.140919621990415398e-05
1.000000000000000000e+12	6.000000000000000000e+00	1.048810643753578015e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.228461584425649721e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.480800210721046513e-04
2.000000000000000000e+12	6.000000000000000000e+00	1.827983576746615294e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.258287493041644448e-04
3.160000000000000000e+12	6.000000000000000000e+00	2.814402184545671416e-04
3.980000000000000000e+12	6.000000000000000000e+00	3.522185246451636927e-04
5.010000000000000000e+12	6.000000000000000000e+00	4.416653736783848869e-04
6.310000000000000000e+12	6.000000000000000000e+00	5.549198495803941717e-04
7.940000000000000000e+12	6.000000000000000000e+00	6.971863698108658790e-04
1.000000000000000000e+13	6.000000000000000000e+00	8.766467053862562640e-04
1.260000000000000000e+13	6.000000000000000000e+00	1.101587521383022268e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.377508635109937242e-03
2.000000000000000000e+13	6.000000000000000000e+00	1.740299982394760215e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.183302137927732849e-03
3.160000000000000000e+13	6.000000000000000000e+00	2.751678543374938817e-03
3.980000000000000000e+13	6.000000000000000000e+00	3.469222239728459844e-03
5.010000000000000000e+13	6.000000000000000000e+00	4.364784813491805193e-03
6.310000000000000000e+13	6.000000000000000000e+00	5.489481450221204116e-03
7.940000000000000000e+13	6.000000000000000000e+00	6.906089484242941556e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.737439415601611775e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.114850580199974392e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.434942213990498747e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.880534173918148311e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.418044014842899228e-02
3.160000000000000000e+14	6.000000000000000000e+00	3.000329996860113049e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.531248698807567393e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.897133479871738720e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.988607699894647363e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.774409856281341069e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.277237686774338993e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.580137738226669780e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.791309570486710953e-02
2.000000000000000000e+15	6.000000000000000000e+00	9.393734455105946790e-03
2.510000000000000000e+15	6.000000000000000000e+00	1.082704216082588759e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.323792547852797805e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.251634916056925187e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.734700793106573255e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.085422317813512630e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.312834515080611567e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.434675223155807061e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.467994857945101858e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.434405487663262105e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.343372505927017804e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.221091963746565576e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.072411861349509818e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.909476137215384769e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.741223878432445610e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.572955064392426994e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.410509233973680950e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.255351886255369996e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.043472403881156214e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.315069067917064654e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.658574339300102792e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.094282448728444556e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.649621036702444422e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.362908765756006331e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.289288065658182681e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.504143908653481501e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.072110010745908174e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.411569860712024961e-05
1.000000000000000000e+12	8.000000000000000000e+00	9.689251606301725042e-05
1.260000000000000000e+12	8.000000000000000000e+00	1.170817078095052474e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.430340715276944659e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.780500792415599736e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.210541809744501760e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.764233267879983333e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.466618091411865685e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.349712398523024413e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.467232269553049624e-04
7.940000000000000000e+12	8.000000000000000000e+00	6.872728338672119902e-04
