1.000000000000000000e+13	6.500000000000000000e+00	8.770451018477810933e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.100440525189243278e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.377547397619851557e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.743571572092136434e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.184871111128368782e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.754895443783036621e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.477091818026685315e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.374625473274043261e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.495092113786627722e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.899899633215194825e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.726747246706514569e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.114026655129648699e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.429435993617814496e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.872428911312958022e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.405631808375140873e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.001991321805713014e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.529795627276557934e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.886737691872355072e-02
6.310000000000000000e+14	6.500000000000000000e+00	4.000947114448005076e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.763442966470845197e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.261936927765028693e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.586970909929532658e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.772847467697551485e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.072291839594116142e-03
2.510000000000000000e+15	6.500000000000000000e+00	9.518296110161919175e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.385713177824201003e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.253333802458977617e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.733264828335217764e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.081643054985050575e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.307479365324168266e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.428298889066316663e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.461042291032808707e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.427219239293407563e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.336217609259781669e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.214148352266801303e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.065814274201557832e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.903311466669394686e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.735540940354085224e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.567773171025003270e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.405827744580615858e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.251156920915408657e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.174410115036043292e-05
1.258925411794166107e+11	7.500000000000000000e+00	1.480321682345170714e-05
1.584893192461110840e+11	7.500000000000000000e+00	1.867411839033084479e-05
1.995262314968882751e+11	7.500000000000000000e+00	2.358901324950247509e-05
2.511886431509582214e+11	7.500000000000000000e+00	2.985997136198464887e-05
3.162277660168379517e+11	7.500000000000000000e+00	3.793420790810290392e-05
3.981071705534969482e+11	7.500000000000000000e+00	4.846034592836695221e-05
5.011872336272714844e+11	7.500000000000000000e+00	6.241356937305616301e-05
6.309573444801943359e+11	7.500000000000000000e+00	8.093672865342722660e-05
7.943282347242821045e+11	7.500000000000000000e+00	1.017105952073633094e-04
1.000000000000000000e+12	7.500000000000000000e+00	1.157799421957626302e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.284976551271801656e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.511515716771602851e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.842337785124180611e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.258800786369619042e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.800332073747956738e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.498975448375931199e-04
5.010000000000000000e+12	7.500000000000000000e+00	4.385635567050781363e-04
6.310000000000000000e+12	7.500000000000000000e+00	5.505361685247425708e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.920991803211138911e-04
1.000000000000000000e+13	7.500000000000000000e+00	8.722459318268300068e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.099325149533478220e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.374376122433787354e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.733279873973589142e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.175366539822882334e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.743741749988765164e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.461100014887014305e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.352826286067653684e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.468014135280737341e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.891366137352278320e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.711187810440617837e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.110032156109920509e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.430226393734312755e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.878863185181821674e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.423868807535551478e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.989783064193506784e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.522165106162651604e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.896243002650356252e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.972998010151382320e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.753783644940083403e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.221020040848295019e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.554710759115682434e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.702511487222977890e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.750806276281208690e-03
2.510000000000000000e+15	7.500000000000000000e+00	3.971003341750473916e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.658359227297207077e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.262102611466457344e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.728867783317687354e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.067759284757139659e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.287072228402703758e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.403568749528509421e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.433846985727121034e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.398963706244995261e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.307986586045487204e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.186680944492231868e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.039667864720962412e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878843951094347903e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712939965602218104e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.547167905823447660e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.387199953906017962e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234467558262913704e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.112716699499972109e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.402450848380354342e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.768994383117840387e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.234128884636054493e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.827410598827116592e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.590391827556108453e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.583074797435272949e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.893303761853515161e-05
6.309573444801943359e+11	9.000000000000000000e+00	7.609950685508633510e-05
7.943282347242821045e+11	9.000000000000000000e+00	9.334946821529091011e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.066520710355542103e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.232490810590084894e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.480127187973406236e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.815499604579847706e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.227198370315746604e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.778351767516363700e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.493951066606225116e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.388519974895147913e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.512057878335880051e-04
7.940000000000000000e+12	9.000000000000000000e+00	6.917692774087226852e-04
1.000000000000000000e+13	9.000000000000000000e+00	8.691950481263695499e-04
1.260000000000000000e+13	9.000000000000000000e+00	1.093634047610609695e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.369722896853548975e-03
2.000000000000000000e+13	9.000000000000000000e+00	1.732737184488945207e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.175069142985713508e-03
3.160000000000000000e+13	9.000000000000000000e+00	2.740367858971120424e-03
3.980000000000000000e+13	9.000000000000000000e+00	3.453685848528085210e-03
5.010000000000000000e+13	9.000000000000000000e+00	4.343503655113279890e-03
6.310000000000000000e+13	9.000000000000000000e+00	5.463109910636925089e-03
7.940000000000000000e+13	9.000000000000000000e+00	6.865491466521283885e-03
1.000000000000000000e+14	9.000000000000000000e+00	8.690531997111018356e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.111613410638408531e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.431907450148630842e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.879518002392996379e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.416712664362992077e-02
3.160000000000000000e+14	9.000000000000000000e+00	3.009420900784605390e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.542636585687973516e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.905357986275820315e-02
6.310000000000000000e+14	9.000000000000000000e+00	4.014565491834513195e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.816814085015721864e-02
1.000000000000000000e+15	9.000000000000000000e+00	3.361733460534840900e-02
1.260000000000000000e+15	9.000000000000000000e+00	2.611873467664603543e-02
1.580000000000000000e+15	9.000000000000000000e+00	1.858916810389986407e-02
2.000000000000000000e+15	9.000000000000000000e+00	1.098386058349081276e-02
2.510000000000000000e+15	9.000000000000000000e+00	1.739307051250180798e-03
3.160000000000000000e+15	9.000000000000000000e+00	-6.007760214561549961e-03
3.980000000000000000e+15	9.000000000000000000e+00	-1.242359206683195556e-02
5.010000000000000000e+15	9.000000000000000000e+00	-1.741619108570246002e-02
6.310000000000000000e+15	9.000000000000000000e+00	-2.103800665596046102e-02
7.940000000000000000e+15	9.000000000000000000e+00	-2.339170038606395302e-02
1.000000000000000000e+16	9.000000000000000000e+00	-2.466210363271941278e-02
1.260000000000000000e+16	9.000000000000000000e+00	-2.502479445909581990e-02
1.580000000000000000e+16	9.000000000000000000e+00	-2.470113273561585707e-02
2.000000000000000000e+16	9.000000000000000000e+00	-2.378967715210262082e-02
2.510000000000000000e+16	9.000000000000000000e+00	-2.255670096685146592e-02
3.160000000000000000e+16	9.000000000000000000e+00	-2.105287647424987710e-02
3.980000000000000000e+16	9.000000000000000000e+00	-1.940212775560463260e-02
5.010000000000000000e+16	9.000000000000000000e+00	-1.769574991152457477e-02
6.310000000000000000e+16	9.000000000000000000e+00	-1.598807808310917858e-02
7.940000000000000000e+16	9.000000000000000000e+00	-1.433871063386790538e-02
1.000000000000000000e+17	9.000000000000000000e+00	-1.276274360928396530e-02
1.000000000000000000e+11	1.100000000000000000e+01	1.048841861234714332e-05
1.258925411794166107e+11	1.100000000000000000e+01	1.321874456382578019e-05
1.584893192461110840e+11	1.100000000000000000e+01	1.667214314216098879e-05
1.995262314968882751e+11	1.100000000000000000e+01	2.105310664296416683e-05
2.511886431509582214e+11	1.100000000000000000e+01	2.663812049006827887e-05
3.162277660168379517e+11	1.100000000000000000e+01	3.381445983244654599e-05
3.981071705534969482e+11	1.100000000000000000e+01	4.313521144962056205e-05
5.011872336272714844e+11	1.100000000000000000e+01	5.538177356010107682e-05
6.309573444801943359e+11	1.100000000000000000e+01	7.123007305984518206e-05
7.943282347242821045e+11	1.100000000000000000e+01	8.510195443361808713e-05
1.000000000000000000e+12	1.100000000000000000e+01	9.831386165144925251e-05
1.260000000000000000e+12	1.100000000000000000e+01	1.177514311993268869e-04
1.580000000000000000e+12	1.100000000000000000e+01	1.421784005917339853e-04
2.000000000000000000e+12	1.100000000000000000e+01	1.764976000101630695e-04
2.510000000000000000e+12	1.100000000000000000e+01	2.201686785085165668e-04
3.160000000000000000e+12	1.100000000000000000e+01	2.749262598627249697e-04
3.980000000000000000e+12	1.100000000000000000e+01	3.431309999805301600e-04
5.010000000000000000e+12	1.100000000000000000e+01	4.296894108726475084e-04
6.310000000000000000e+12	1.100000000000000000e+01	5.414889490164567993e-04
7.940000000000000000e+12	1.100000000000000000e+01	6.828976381282938221e-04
1.000000000000000000e+13	1.100000000000000000e+01	8.603954646730645845e-04
1.260000000000000000e+13	1.100000000000000000e+01	1.081501578992513993e-03
1.580000000000000000e+13	1.100000000000000000e+01	1.351984172094644826e-03
2.000000000000000000e+13	1.100000000000000000e+01	1.710145782512908141e-03
2.510000000000000000e+13	1.100000000000000000e+01	2.147036197785286583e-03
3.160000000000000000e+13	1.100000000000000000e+01	2.705764339027467383e-03
3.980000000000000000e+13	1.100000000000000000e+01	3.409973381771980085e-03
5.010000000000000000e+13	1.100000000000000000e+01	4.288952957319767251e-03
6.310000000000000000e+13	1.100000000000000000e+01	5.389167799818410549e-03
7.940000000000000000e+13	1.100000000000000000e+01	6.787029558635709718e-03
1.000000000000000000e+14	1.100000000000000000e+01	8.597728669465672796e-03
1.260000000000000000e+14	1.100000000000000000e+01	1.100742932225185801e-02
1.580000000000000000e+14	1.100000000000000000e+01	1.419675837285851866e-02
2.000000000000000000e+14	1.100000000000000000e+01	1.863120036954805242e-02
2.510000000000000000e+14	1.100000000000000000e+01	2.401299784953543973e-02
3.160000000000000000e+14	1.100000000000000000e+01	3.007068872269874973e-02
3.980000000000000000e+14	1.100000000000000000e+01	3.549857128145487983e-02
5.010000000000000000e+14	1.100000000000000000e+01	3.896294100920134895e-02
6.310000000000000000e+14	1.100000000000000000e+01	3.979192318633970049e-02
7.940000000000000000e+14	1.100000000000000000e+01	3.769648279705307276e-02
1.000000000000000000e+15	1.100000000000000000e+01	3.198895423500850571e-02
1.260000000000000000e+15	1.100000000000000000e+01	2.538109018800982497e-02
1.580000000000000000e+15	1.100000000000000000e+01	1.746258293533954273e-02
2.000000000000000000e+15	1.100000000000000000e+01	7.909172021887548101e-03
2.510000000000000000e+15	1.100000000000000000e+01	4.993790989016855513e-04
3.160000000000000000e+15	1.100000000000000000e+01	-6.585249240099357547e-03
3.980000000000000000e+15	1.100000000000000000e+01	-1.256621483434449196e-02
5.010000000000000000e+15	1.100000000000000000e+01	-1.724657096592098829e-02
6.310000000000000000e+15	1.100000000000000000e+01	-2.064482635290296186e-02
7.940000000000000000e+15	1.100000000000000000e+01	-2.284462885668760157e-02
1.000000000000000000e+16	1.100000000000000000e+01	-2.401542068920111545e-02
1.260000000000000000e+16	1.100000000000000000e+01	-2.432246044051675563e-02
1.580000000000000000e+16	1.100000000000000000e+01	-2.398196873828569928e-02
2.000000000000000000e+16	1.100000000000000000e+01	-2.306982743739401098e-02
2.510000000000000000e+16	1.100000000000000000e+01	-2.185882909949076955e-02
3.160000000000000000e+16	1.100000000000000000e+01	-2.039364013882352319e-02
3.980000000000000000e+16	1.100000000000000000e+01	-1.878340974274725697e-02
5.010000000000000000e+16	1.100000000000000000e+01	-1.712566041813171069e-02
6.310000000000000000e+16	1.100000000000000000e+01	-1.546958177307319882e-02
7.940000000000000000e+16	1.100000000000000000e+01	-1.386947526273213036e-02
1.000000000000000000e+17	1.100000000000000000e+01	-1.234264736878648225e-02
1.000000000000000000e+11	1.300000000000000000e+01	1.011593173813653550e-05
1.258925411794166107e+11	1.300000000000000000e+01	1.274846273947854782e-05
1.584893192461110840e+11	1.300000000000000000e+01	1.607740519350286408e-05
1.995262314968882751e+11	1.300000000000000000e+01	2.029889457228473940e-05
2.511886431509582214e+11	1.300000000000000000e+01	2.567767013098565040e-05
3.162277660168379517e+11	1.300000000000000000e+01	3.258239605689223237e-05
3.981071705534969482e+11	1.300000000000000000e+01	4.153452815460650823e-05
5.011872336272714844e+11	1.300000000000000000e+01	5.325439981426827646e-05
6.309573444801943359e+11	1.300000000000000000e+01	6.825442158444736584e-05
7.943282347242821045e+11	1.300000000000000000e+01	7.999704136242097524e-05
1.000000000000000000e+12	1.300000000000000000e+01	9.188322345300473071e-05
1.260000000000000000e+12	1.300000000000000000e+01	1.134918685380361032e-04
1.580000000000000000e+12	1.300000000000000000e+01	1.415590937480666058e-04
2.000000000000000000e+12	1.300000000000000000e+01	1.772647666080287142e-04
2.510000000000000000e+12	1.300000000000000000e+01	2.196843858067990170e-04
3.160000000000000000e+12	1.300000000000000000e+01	2.750386657620539576e-04
3.980000000000000000e+12	1.300000000000000000e+01	3.454330614807373553e-04
5.010000000000000000e+12	1.300000000000000000e+01	4.347845936824200818e-04
6.310000000000000000e+12	1.300000000000000000e+01	5.467963532452090178e-04
7.940000000000000000e+12	1.300000000000000000e+01	6.874202161731144583e-04
1.000000000000000000e+13	1.300000000000000000e+01	8.642275349913527234e-04
1.260000000000000000e+13	1.300000000000000000e+01	1.087087130123938353e-03
1.580000000000000000e+13	1.300000000000000000e+01	1.362911129258206422e-03
2.000000000000000000e+13	1.300000000000000000e+01	1.724700436344062462e-03
2.510000000000000000e+13	1.300000000000000000e+01	2.165137867590741141e-03
3.160000000000000000e+13	1.300000000000000000e+01	2.726918994943446257e-03
3.980000000000000000e+13	1.300000000000000000e+01	3.435814021235516526e-03
5.010000000000000000e+13	1.300000000000000000e+01	4.319852406991345033e-03
6.310000000000000000e+13	1.300000000000000000e+01	5.430423714785286710e-03
7.940000000000000000e+13	1.300000000000000000e+01	6.833281160523198110e-03
1.000000000000000000e+14	1.300000000000000000e+01	8.655233495936217464e-03
1.260000000000000000e+14	1.300000000000000000e+01	1.109182554529041659e-02
1.580000000000000000e+14	1.300000000000000000e+01	1.432529234853827105e-02
2.000000000000000000e+14	1.300000000000000000e+01	1.883461788227200340e-02
2.510000000000000000e+14	1.300000000000000000e+01	2.427648719213970976e-02
3.160000000000000000e+14	1.300000000000000000e+01	3.017337297543996530e-02
3.980000000000000000e+14	1.300000000000000000e+01	3.559189483781042412e-02
5.010000000000000000e+14	1.300000000000000000e+01	3.947365113803313896e-02
6.310000000000000000e+14	1.300000000000000000e+01	4.037662112029846706e-02
7.940000000000000000e+14	1.300000000000000000e+01	3.761855855966484558e-02
1.000000000000000000e+15	1.300000000000000000e+01	3.368718723051584985e-02
1.260000000000000000e+15	1.300000000000000000e+01	2.776412922170216901e-02
1.580000000000000000e+15	1.300000000000000000e+01	1.891396394263512165e-02
2.000000000000000000e+15	1.300000000000000000e+01	9.965600836803619259e-03
2.510000000000000000e+15	1.300000000000000000e+01	1.401598586750975924e-03
3.160000000000000000e+15	1.300000000000000000e+01	-6.208858567720900931e-03
3.980000000000000000e+15	1.300000000000000000e+01	-1.256226910881815505e-02
5.010000000000000000e+15	1.300000000000000000e+01	-1.751673453221036514e-02
6.310000000000000000e+15	1.300000000000000000e+01	-2.111395148889191886e-02
7.940000000000000000e+15	1.300000000000000000e+01	-2.347527838375395096e-02
1.000000000000000000e+16	1.300000000000000000e+01	-2.470772160298975728e-02
1.260000000000000000e+16	1.300000000000000000e+01	-2.506057130335144836e-02
1.580000000000000000e+16	1.300000000000000000e+01	-2.472946173379379428e-02
2.000000000000000000e+16	1.300000000000000000e+01	-2.381195714980987102e-02
2.510000000000000000e+16	1.300000000000000000e+01	-2.257440406395561094e-02
3.160000000000000000e+16	1.300000000000000000e+01	-2.106690938463802107e-02
3.980000000000000000e+16	1.300000000000000000e+01	-1.941327036359959818e-02
5.010000000000000000e+16	1.300000000000000000e+01	-1.770463007296659008e-02
6.310000000000000000e+16	1.300000000000000000e+01	-1.599514164666107630e-02
7.940000000000000000e+16	1.300000000000000000e+01	-1.434428117903297981e-02
1.000000000000000000e+17	1.300000000000000000e+01	-1.276717308295458042e-02
1.000000000000000000e+11	1.500000000000000000e+01	9.783676671953880010e-06
1.258925411794166107e+11	1.500000000000000000e+01	1.232958669618729560e-05
1.584893192461110840e+11	1.500000000000000000e+01	1.554876406461946673e-05
1.995262314968882751e+11	1.500000000000000000e+01	1.963066635078563921e-05
2.511886431509582214e+11	1.500000000000000000e+01	2.483089420446917269e-05
3.162277660168379517e+11	1.500000000000000000e+01	3.150443028906384885e-05
3.981071705534969482e+11	1.500000000000000000e+01	4.015143695546692198e-05
5.011872336272714844e+11	1.500000000000000000e+01	5.143796785057125549e-05
6.309573444801943359e+11	1.500000000000000000e+01	6.581973202477728942e-05
7.943282347242821045e+11	1.500000000000000000e+01	7.603201479626625603e-05
1.000000000000000000e+12	1.500000000000000000e+01	8.798282609809873972e-05
1.260000000000000000e+12	1.500000000000000000e+01	1.113232212095514948e-04
1.580000000000000000e+12	1.500000000000000000e+01	1.373418794289825971e-04
2.000000000000000000e+12	1.500000000000000000e+01	1.717755006766561007e-04
2.510000000000000000e+12	1.500000000000000000e+01	2.165463431108873818e-04
3.160000000000000000e+12	1.500000000000000000e+01	2.718201922280138170e-04
3.980000000000000000e+12	1.500000000000000000e+01	3.404554972803317458e-04
5.010000000000000000e+12	1.500000000000000000e+01	4.283335131932521967e-04
6.310000000000000000e+12	1.500000000000000000e+01	5.385459796687632958e-04
7.940000000000000000e+12	1.500000000000000000e+01	6.765527055800547472e-04
1.000000000000000000e+13	1.500000000000000000e+01	8.522847328014757778e-04
1.260000000000000000e+13	1.500000000000000000e+01	1.071868259775642096e-03
1.580000000000000000e+13	1.500000000000000000e+01	1.341652569689460789e-03
2.000000000000000000e+13	1.500000000000000000e+01	1.697824680246137318e-03
2.510000000000000000e+13	1.500000000000000000e+01	2.131989851091246890e-03
3.160000000000000000e+13	1.500000000000000000e+01	2.687263662258092614e-03
3.980000000000000000e+13	1.500000000000000000e+01	3.386179315426692156e-03
5.010000000000000000e+13	1.500000000000000000e+01	4.257545956375946919e-03
6.310000000000000000e+13	1.500000000000000000e+01	5.352204302098584159e-03
7.940000000000000000e+13	1.500000000000000000e+01	6.726717817104040792e-03
1.000000000000000000e+14	1.500000000000000000e+01	8.522427547704989823e-03
1.260000000000000000e+14	1.500000000000000000e+01	1.093852209175430988e-02
1.580000000000000000e+14	1.500000000000000000e+01	1.413145849885327938e-02
2.000000000000000000e+14	1.500000000000000000e+01	1.860170727973896321e-02
2.510000000000000000e+14	1.500000000000000000e+01	2.393162518783532172e-02
3.160000000000000000e+14	1.500000000000000000e+01	2.981973510317897924e-02
3.980000000000000000e+14	1.500000000000000000e+01	3.521097400714014169e-02
5.010000000000000000e+14	1.500000000000000000e+01	3.851526964667888187e-02
6.310000000000000000e+14	1.500000000000000000e+01	4.007370487738260573e-02
7.940000000000000000e+14	1.500000000000000000e+01	3.860275077457392401e-02
1.000000000000000000e+15	1.500000000000000000e+01	3.282219279545312701e-02
1.260000000000000000e+15	1.500000000000000000e+01	2.453034739671710457e-02
1.580000000000000000e+15	1.500000000000000000e+01	1.630965712758226244e-02
2.000000000000000000e+15	1.500000000000000000e+01	8.712427340499397793e-03
2.510000000000000000e+15	1.500000000000000000e+01	7.210887054621300564e-04
3.160000000000000000e+15	1.500000000000000000e+01	-6.458187239624363536e-03
3.980000000000000000e+15	1.500000000000000000e+01	-1.248022964363735589e-02
5.010000000000000000e+15	1.500000000000000000e+01	-1.718329617022762781e-02
6.310000000000000000e+15	1.500000000000000000e+01	-2.059758581300317679e-02
7.940000000000000000e+15	1.500000000000000000e+01	-2.280858061490085437e-02
1.000000000000000000e+16	1.500000000000000000e+01	-2.398703520502313072e-02
1.260000000000000000e+16	1.500000000000000000e+01	-2.430019061890568988e-02
1.580000000000000000e+16	1.500000000000000000e+01	-2.395928988818256389e-02
2.000000000000000000e+16	1.500000000000000000e+01	-2.305595586795254615e-02
2.510000000000000000e+16	1.500000000000000000e+01	-2.184779187245661572e-02
3.160000000000000000e+16	1.500000000000000000e+01	-2.038160973802901482e-02
3.980000000000000000e+16	1.500000000000000000e+01	-1.877646755591418429e-02
5.010000000000000000e+16	1.500000000000000000e+01	-1.712004589651633379e-02
6.310000000000000000e+16	1.500000000000000000e+01	-1.546412648380643927e-02
7.940000000000000000e+16	1.500000000000000000e+01	-1.386600911954504953e-02
1.000000000000000000e+17	1.500000000000000000e+01	-1.233990832213514854e-02
1.000000000000000000e+11	1.700000000000000000e+01	9.571850998913116035e-06
1.258925411794166107e+11	1.700000000000000000e+01	1.206228606104605387e-05
1.584893192461110840e+11	1.700000000000000000e+01	1.521099376440136949e-05
1.995262314968882751e+11	1.700000000000000000e+01	1.920283728863956486e-05
2.511886431509582214e+11	1.700000000000000000e+01	2.428694775750039726e-05
3.162277660168379517e+11	1.700000000000000000e+01	3.080854498816805220e-05
3.981071705534969482e+11	1.700000000000000000e+01	3.925127424865610700e-05
5.011872336272714844e+11	1.700000000000000000e+01	5.024913628119996790e-05
6.309573444801943359e+11	1.700000000000000000e+01	6.417678483080484100e-05
7.943282347242821045e+11	1.700000000000000000e+01	7.324628709258052645e-05
1.000000000000000000e+12	1.700000000000000000e+01	8.493292134860907974e-05
1.260000000000000000e+12	1.700000000000000000e+01	1.087273763271578763e-04
1.580000000000000000e+12	1.700000000000000000e+01	1.361286545314688008e-04
2.000000000000000000e+12	1.700000000000000000e+01	1.725345003322503875e-04
2.510000000000000000e+12	1.700000000000000000e+01	2.150744903459275660e-04
3.160000000000000000e+12	1.700000000000000000e+01	2.699345803609625697e-04
3.980000000000000000e+12	1.700000000000000000e+01	3.402907364724553230e-04
5.010000000000000000e+12	1.700000000000000000e+01	4.268931673464195658e-04
6.310000000000000000e+12	1.700000000000000000e+01	5.378978068995586342e-04
7.940000000000000000e+12	1.700000000000000000e+01	6.768410777305621873e-04
1.000000000000000000e+13	1.700000000000000000e+01	8.510252377607827870e-04
1.260000000000000000e+13	1.700000000000000000e+01	1.070720333356023606e-03
1.580000000000000000e+13	1.700000000000000000e+01	1.342510156497006427e-03
2.000000000000000000e+13	1.700000000000000000e+01	1.699037683142713652e-03
2.510000000000000000e+13	1.700000000000000000e+01	2.132114396663278670e-03
3.160000000000000000e+13	1.700000000000000000e+01	2.686500914694427925e-03
3.980000000000000000e+13	1.700000000000000000e+01	3.384386066590446777e-03
5.010000000000000000e+13	1.700000000000000000e+01	4.255062287909054664e-03
6.310000000000000000e+13	1.700000000000000000e+01	5.346318326653126500e-03
7.940000000000000000e+13	1.700000000000000000e+01	6.730990293147128163e-03
1.000000000000000000e+14	1.700000000000000000e+01	8.536141276722119739e-03
1.260000000000000000e+14	1.700000000000000000e+01	1.093868164396800610e-02
1.580000000000000000e+14	1.700000000000000000e+01	1.413613732450045603e-02
2.000000000000000000e+14	1.700000000000000000e+01	1.863371205640206377e-02
2.510000000000000000e+14	1.700000000000000000e+01	2.397844658178002394e-02
3.160000000000000000e+14	1.700000000000000000e+01	2.988068673693463143e-02
3.980000000000000000e+14	1.700000000000000000e+01	3.533587706824677099e-02
5.010000000000000000e+14	1.700000000000000000e+01	3.913734830965517886e-02
6.310000000000000000e+14	1.700000000000000000e+01	3.903650056093656978e-02
7.940000000000000000e+14	1.700000000000000000e+01	3.723379071865753898e-02
