3.980000000000000000e+12	1.500000000000000000e+00	4.720519416241929765e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.853050442435027900e-04
6.310000000000000000e+12	1.500000000000000000e+00	7.308446120082698252e-04
7.940000000000000000e+12	1.500000000000000000e+00	9.166494673128388823e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.153538894787823439e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.449306311911977615e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.808824931930155117e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.285544412382441160e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.866576461628386578e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.588803422315100210e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.443890974939651399e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.409007953672387986e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.503584507634677971e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.782434990862223401e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.384674569110233733e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.156449804223326841e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.451641298216480892e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.873187836222946559e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.390769972162093415e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.965650132162721275e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.491526385401236970e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.856449862630831338e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.943270003189881800e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.712492703251707438e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.248327973774611799e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.542094396724288094e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.724380498022891686e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.985180105984104035e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.250040899357623010e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.671544519785649156e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.286629988032505362e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.770134120759013843e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120845146591639196e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.347820323535951964e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.468735970269128957e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.500653080384361571e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.465351067001923455e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.372239385495679420e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.247815871967065796e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.096882860805559384e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.931677559518610310e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.761228879725457858e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.590841884457414382e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.426410109709665489e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.269402531323648997e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.469921926495679930e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.114595037872907750e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.931557683052263642e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.971110846253149661e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.302871683530077412e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.028273217084566844e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.030585032936823800e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.341059758642373500e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.791642978079854061e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.655040964967699500e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.930181224739487672e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.487248290116557902e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.523924052239232560e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.760831356407075343e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.161650860451930851e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.757709527297707153e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.578609783529699650e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.666882821131397942e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.088543314900873056e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.917687523628558578e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.123971917940659116e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.416036794733258443e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.773105169597077131e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.240831861479664500e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.815430084673067879e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.533949797565302201e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.389461908120815409e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.365499205359083174e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.473011924065816790e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.781453979614276657e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.424508063534798794e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.159057048619855854e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.452968635457545406e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.878434085006230186e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.397430271719128841e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.975960038184118778e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.505828269721298490e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.832319927951701594e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.920472163747894256e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.729868949380216875e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.214834389634426554e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.513175605579531791e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.696055899081504864e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.336360745603822731e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.528292853900900026e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.805095462828445428e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.290846969803445890e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.767805731549994611e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.113824380335121642e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.337540965009301738e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.456327149058198239e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.487021358368347521e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.451198139871194059e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358103280808139524e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234069843164127739e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083797345963945072e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919440275903550389e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749945331637649953e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580536275210894445e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417094290247865145e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261055050167978787e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.989929780007429309e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.771033314417999744e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.761632625249902190e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.023526807835312419e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.643039680518374796e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.747481044047565677e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.253976472970482836e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.638425659908179961e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.208989475045271473e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.397044678016311711e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.716720126797534891e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.908776799152035524e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.766839190501289218e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.866588476744945813e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.143515654931094104e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.648489614975667056e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.398149005862077819e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.433567436054798647e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.833893654879305687e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.630327765554626340e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.096003838715279427e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.388673776219342916e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.742385355485476933e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.213181195113263049e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.786896439321869760e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.506787716813025094e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.367657621574874520e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.346206529371218784e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.476018536188153825e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.795183854114109967e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.416118683923880434e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.159031587517417652e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453280789874068085e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.874418738923559064e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.393154077670834809e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.970617168072927847e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.484851792617311289e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.839808988811463375e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.920029456712562088e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.698691666641794329e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.240643714427896005e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.544572712163051253e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.749412400271842596e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.082779282584546934e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.858915615961414858e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.628426530987096069e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.283423397177663010e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.767683077034534408e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.118944530588298333e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.346383118724742339e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.467564932816738651e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.499728982407960209e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.464618888397215532e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.371660985149232417e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.247355325809190923e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.096517196121021331e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.931396270014777705e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.760996846000793467e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.590662411514860014e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426268088852213067e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269289791973816917e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.546104139690600215e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.473135543391975287e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.649405111751619680e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.149023472720975058e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.076132237397535434e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.158565712814142474e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.492790992624893058e-04
5.011872336272714844e+11	4.250000000000000000e+00	1.956281818021826473e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.655564665216312930e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.199269336474122484e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.515719580736065643e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.315706024472568473e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.037921893981562239e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.990960246755241538e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.192509968216703268e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.659606634875016201e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.377121617579855187e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.370931730441853066e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.681988735168247926e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.468256870166991157e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.083534132885667243e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.375202125127735061e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.735436720534630798e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.216305799132382241e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.807563720058710906e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.544577329521678317e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.426870296478070677e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.421989357896872183e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.535258427372096432e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.830909025164667706e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.482991628912609133e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.166728511068831561e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.459935290319810605e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.880200944220520448e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.392128222788051858e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.968469542577622383e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.488637881459764195e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.856709900789335316e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.969243750251629649e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.725172651665483586e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.202566343839349100e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.525008806944806228e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.731840845008306151e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.721775678136218374e-03
2.510000000000000000e+15	4.250000000000000000e+00	6.058376893480881811e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.753394334370583542e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.292695778904886204e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.774762424062952329e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.124449732699215318e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.350646957228813561e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.470962452170982759e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.502410700640757615e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.466749162129146938e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.373341903107598072e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.248692788343277515e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.097612898871968612e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.932236854675761784e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761690754991212735e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591187582180150079e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426693579608458162e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269624999882377689e-02
1.000000000000000000e+11	4.750000000000000000e+00	3.976717189021073128e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.016704410919848770e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.336685874896081955e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.020259844111595957e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.018532411314047626e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.300798979084449294e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.677487912157859303e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.201838076556329542e-04
6.309573444801943359e+11	4.750000000000000000e+00	2.999288130761398690e-04
7.943282347242821045e+11	4.750000000000000000e+00	4.804184279397647134e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.173017191224822241e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.689397442952904249e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.250742444537252319e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.097025218743637348e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.207452407777180688e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.558333354943876486e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.170628455552689764e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.103992848705918815e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.480186397159452437e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.350836929116007374e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.066415001179968043e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.359737331929016576e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.719109307715680976e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.193718620635289138e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.780863216774516478e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.519552215315581347e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.400288171841420896e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.404833917867785630e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.543854290985456207e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.864348731221902644e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.479785664723815175e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.161859542194047107e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.458667942878819762e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.882242894917065049e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.393601943749479669e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.962613513999546797e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.498557598779190869e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.799062028008536734e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.875802347087047711e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.748905075674859033e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.252829658787917411e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.543378725519128414e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.743137643108244247e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.799154818764530137e-03
2.510000000000000000e+15	4.750000000000000000e+00	6.627928784023601194e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.710284115614214770e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.289372820164158551e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.772170102550891038e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.122414244474099196e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.349054447337300608e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.469693481569616017e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.501406910334715017e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.465947153685073626e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.372711262788668521e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.248191021482467272e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.097179929685033528e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.931920907930195080e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.761414339166625723e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.590991601279695411e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.426531521823951043e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.269498721573709271e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.502798205349323478e-05
1.258925411794166107e+11	5.250000000000000000e+00	5.680887503022012550e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.176644604605538738e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.085476704592934443e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.154228611205396687e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.474955780139216752e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.904026507126265204e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.503888046591833485e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.424591985838568056e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.566410298824182347e-04
1.000000000000000000e+12	5.250000000000000000e+00	5.982159245117265375e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.104089858211499371e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.425354582709531806e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.129914544007570245e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.146148801972874589e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.396393299874060309e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.976649944796401231e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.977658402294017365e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.298941469408467350e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.028478432172030718e-04
