3.981071705534969482e+11	3.500000000000000000e+00	6.094469455074005289e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.888083618091532489e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.037047698233544855e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.406310277120644979e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.572376880818032990e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.544228601100129227e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.711597303815307741e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.003712200982748072e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.399487159852320135e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.935750505713959416e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.636336600323690168e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.537222986984452543e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.687902821739054511e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.144464387906934331e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.988220523238714399e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.128689164489580371e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.408319956795101588e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.778816190974276228e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.231804475964764990e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.810181769754090033e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.546072230043689766e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.465370030259468298e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.609920050090971312e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.042976770921945476e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.880770760988351831e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.135755620295109819e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447869312866275140e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888859346444119944e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423458709127638763e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.005950853284800744e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.539816130659893118e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.901050556340865394e-02
6.310000000000000000e+14	3.500000000000000000e+00	4.016093225302430625e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.797075700540170073e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.277061896040778938e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.595842541072451021e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.777487658813114990e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.081472279930075803e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.204522977131421053e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.459425667648913127e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.264380778563260234e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747219550942344379e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097668863116961338e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324795374236247533e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446253596673572672e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479048008855633603e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444851279342282260e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353095092461233995e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230079080078784665e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080664350714956159e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916927302966991292e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747930555622881355e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578943705742846121e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415834787701753320e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260052621905257374e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.439791647668230101e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.815221651653617759e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.290668867966348822e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.895012975691219092e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.667934518208929788e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.666421626038569018e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.976518758660069337e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.737492330959712167e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.017198440426469926e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.377171463479612658e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.539133317090447416e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.514221011065747062e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.677594574137768765e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.959960981173680835e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.344431118296774676e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.865057584440393388e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.552112722516541344e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.438110836799898139e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.571629315531092174e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.007464753308683368e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.826493915163833312e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.108743392234893361e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.385148281711503192e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.748876759895708110e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.193921612582109756e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.767091734314039431e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.491323440131145674e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.394950317818070371e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.526828697302140631e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.947512539719188918e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.776996148394741390e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.117893710541519557e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437687239917458462e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.884890307201901941e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.418444514636132123e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.007741771204619843e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.542876917883376608e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.900372376061873869e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.962464935105133174e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.748879507735778521e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.270911614481073620e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.562196765991599581e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.762115860551631205e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.000283744626452059e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.985290313363886866e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.426335460194804172e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256482272859823363e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.735730358260223830e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083583420704905598e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309012411082704899e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429512227795175075e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462002618057841652e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.427983692104408384e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336821762066071742e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214629421766076134e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066195770941266219e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903615617953324790e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735766082813461342e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567967925049044281e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405979121895961810e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251280401279278483e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.414810092783417053e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.783724594755109827e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.250936873571149051e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.844823242802285899e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.604400220201364584e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.585707846111334381e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.873336764842860918e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.603092358454392892e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.994278372449572805e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.350330234049125359e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.507137023500762561e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.485472326757506141e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.649149005376874437e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.925590920320110512e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.305287106181474143e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.827392443475288146e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.509896835457990746e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.384163105400628061e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.509942159485741982e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.931113004977829594e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.740754653519813237e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.100588252641038082e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.375646545942941362e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.737883789477526718e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.182172887542072406e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.752798658287614834e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.471688862005912948e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.367764613172721473e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.493195996245485609e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.911509584988490516e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.739134267307682030e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.117168543704177841e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.438305751832256139e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.884502605910794854e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.419003230382070144e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.019975531535130236e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.563718023140826502e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.905102199194737667e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.001325254513115465e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.795826539965063695e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.297209347590490669e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.586805714234274162e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.783409272105525301e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.367546839266677888e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.049344316993206655e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.372321429424838805e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.257990259683476782e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.742358880335722823e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.093905897612002506e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.321901130142581260e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.443937548319497985e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.477222434399383236e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.443399257307853414e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351950433153797426e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229168413611212762e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079908616937882482e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916353585436847418e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747477013682909724e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578586571036839567e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415547525453106706e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259825230209589940e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.377860734399362359e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.737139913410592386e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.192159123037039909e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.770545827485633268e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.510329405374376286e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.466068390080561181e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.720125454905408647e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.403047655188656965e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.727818909309494130e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.308425764421156578e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.461189584105768255e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.450972463908443695e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.607069552479669793e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.884828291256336174e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.254449259884421658e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.754911679439627685e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.439195911704672187e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.310831516183499476e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.442272157433349728e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.840148358258975759e-04
