3.980000000000000000e+16	2.500000000000000000e+00	-1.917505720988826531e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748391037785346908e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579312676359117748e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416124605316299023e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260283133203423181e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.497741967998317303e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.888189856509969175e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.382564248895402355e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.010760968253451816e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.813768297034271271e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.850262087887892643e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.208495479872329066e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.030744314286097723e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.054407047959791266e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.425512995341772851e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.599076722669695084e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.586602463140618141e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.768578666017168641e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.073897654826638987e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.486792149724984294e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.043788481959976556e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.770215865606777491e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.702106946983974803e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.896155812707845828e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.408431857581848027e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.318533672470916346e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.170227854875435444e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.460841775467502544e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.845474713317631901e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.319772907113634534e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.928955510603079796e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.695153979441798131e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.639908584619619955e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.798846487612824979e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.221842715670199336e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.011946285994658357e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.137257747520067398e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.450476580876658601e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.886378085840951374e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.411052547268567256e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.979665708994232512e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.515314822932859989e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.901499383129834048e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.990118419686758400e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.780554121465967005e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.279126684301499062e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.549969005530244165e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.764470474349272983e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.234722698898930812e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.493342533179184280e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.449289124647491524e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263988464027195578e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747070425876354194e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097621565904034951e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324793913105022841e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446266123413988469e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479066871111914108e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444868107993619297e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353110887505484999e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230092982602168566e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080641035452724871e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916938824209156803e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747937550869126111e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578961928310814583e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415839725056732869e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260056881394634211e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.459741911082759890e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.840275577766321515e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.322100006163022238e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.934350278969430548e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.716984865819755220e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.727170229900366262e-05
3.981071705534969482e+11	4.500000000000000000e+00	6.050831336434959621e-05
5.011872336272714844e+11	4.500000000000000000e+00	7.824024653316108305e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.026965529846844992e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.382552974488432764e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.551423906894131531e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.547673403694997739e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.708874821993786443e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.028588840978260506e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.434932226667910194e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.984921470009489850e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.703722562871997930e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.625859991425179652e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.809280335928448469e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.302242356663139582e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.190399984891702186e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.154573914672349898e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.444104758757166779e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.825012027329230013e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.290622774613580714e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.890941639275860717e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.647787532315510239e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.584467456722861843e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.743722436057335790e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.170597290793199324e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.985378091963357530e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.137352369014423339e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.449112294489376083e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.889525825423285163e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.419175778752723563e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.019262044281657842e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.561570775183203058e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.889070292589407590e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.962482577115451071e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.756571570123508341e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.280812029371065613e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.591089579792846265e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.773047913591186547e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.044823570484491690e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.907926781586888781e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.483148092327037718e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.266270875469697847e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.748723517119840989e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098864354229456816e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325796678129920733e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.447008357699066716e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479649326899215078e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445328405713748793e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353472676084691212e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230380044885401855e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080870210422431504e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917117084878146305e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748081471734762304e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579067618789024505e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415930300797701123e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260131607914932381e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.409285356767027328e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.776646978106192365e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.241780574788741323e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.832775133174408861e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.588167473311284469e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.563049631088812757e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.839971184255638424e-05
5.011872336272714844e+11	5.500000000000000000e+00	7.550687807536433655e-05
6.309573444801943359e+11	5.500000000000000000e+00	9.897284729793689084e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.322764532731112298e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.484360408684101370e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.495219334625098786e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.679957999952324870e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.983260103808877979e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.386971479575497037e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.930128742074694279e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.642050204406169591e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.553677529554097519e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.714993694010442023e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.180656809434137876e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.051438107750918840e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.138873872930088989e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.423425278069370995e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.801720886484923373e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.263279272868821707e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.854018580878702176e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.602155150446965763e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.530218622820355971e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.681416968035967255e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.108657611152180075e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.910376165625602876e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.128385811474807814e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.445233430646875906e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.885742690207224681e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.417601995777510920e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.999864725798474449e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.535020423833159370e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.908894109455967464e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.990705454969408622e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.765705671456488768e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.282149310354141175e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.576406173098206784e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.775686282480556932e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.308498958688311148e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.003318308098860448e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.408410654101220905e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.260831733095435156e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.744604847314685375e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095680905591021034e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.323308463794190523e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.445055689686384537e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.478107097510285489e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.444105183170273629e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352509016765883323e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229613482523546894e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080261193954922178e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916636595737686646e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747697901147060931e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578763635375864810e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415688295697706441e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259939121740503640e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.352667474735649287e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.705231691517647660e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.151630932907768097e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.718742193610644483e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.443522228036846670e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.378599802130962618e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.602719435200616575e-05
5.011872336272714844e+11	6.500000000000000000e+00	7.238392742127821666e-05
6.309573444801943359e+11	6.500000000000000000e+00	9.475510514309764837e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.254056170504408093e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.408502040862285296e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.441914704884467884e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.623683668587510339e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.927803578294942058e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.340997927842530227e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.890863961185315069e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.598909218604125757e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.471889303713326566e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.616972488900229569e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.091215131571510519e-04
