2.510000000000000000e+16	5.000000000000000000e-01	-2.251117469965999845e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099503540429925597e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933764483386486710e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762878820405444288e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592154777693160356e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427455737291126979e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270232627265732890e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.728151033210589121e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.438869618723261533e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.338196976841205473e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.479699206174413681e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.936259482781587289e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.811231215370402112e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.126005470245239576e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.453874208594065380e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.913990100025003758e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.708617820001261740e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.072503702768421339e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.934326135706090801e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.221765369065204094e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.739284112657548925e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.443887679088657692e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.395649967996362945e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.632431097062155669e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.221673111548724339e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.026478940207456751e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.288960084367431463e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.628617380863135039e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.057492265463855500e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.579471335754491331e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.266425523626154473e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.082195740426276982e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.023279700065144161e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.007434374539453135e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.954369405039361601e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.853962249453644295e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.795905316134298990e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.995520332827375828e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.177557129025365301e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437600867106204536e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.830723368107311719e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.329170653878748568e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.887529967078866083e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.408572879120495835e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.746231897904159225e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.827665798583176904e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.624504674851357355e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.153808182829915402e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.473387858318335658e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.666324603466318860e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.285621998458284759e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.369225239432684431e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.088022376675349144e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324167815588505812e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.804810095808803347e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153190032397861442e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378100479191904565e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496899718216729139e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526747355846812107e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489424584712750937e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394200603610714684e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267796778604606184e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114957725988746498e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947852851607830699e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775646974447403839e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603626087352075930e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437699556739156607e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279314637259521686e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.480271016064140311e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.387556037149472656e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.536202125533218012e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.995419142504913964e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.859841091449867020e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.126504252015943935e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.441976843767323567e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.867943060566649028e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.478792789687509889e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.639318885483901482e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.086480946607608461e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.645263533470921450e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.835387000410102939e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.320153574235564668e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.052564692029704648e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.052949998618812602e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.394164724011093428e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.151053300066773000e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.141950349739431726e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.438397795610855956e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.822685668337309210e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.308336567590458816e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.901952587028573931e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.681629594844837514e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.602621266479289472e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.643235918147746118e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.687516412283847807e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.623044599730518546e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.478109589848591143e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.339047393157315358e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.040334710302995465e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200018650014776124e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.444544643791981393e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.821435084374865843e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.303790691585346634e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.852259520323012151e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369968262033428558e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.734092946879791902e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.827460366242056711e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.603720539360775327e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.106504918010811675e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.421868616405864483e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.635273080176183336e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.037426772131829253e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.011833052765826960e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.313659075548176354e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.347087788627325360e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.828098098130849850e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.176597188564504889e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.401269304766205648e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.519482951541197197e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.548424834490757920e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509977256390953995e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413385598950351651e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285568657959363009e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131235293802646522e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962629455241148707e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788960131684170021e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615532714352758623e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448287491808185855e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288674740748011090e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.587535496840156615e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.784343303028490353e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.300362103903820787e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.227976166929983113e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.169436392440150840e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.488367396016179961e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.908437380769277298e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.480407668868699696e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.317127021768227204e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.033108614363133180e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.609447080459226348e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.679478916619172861e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.699106890249159858e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.104205886100877899e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.781823739038900560e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.848198199096822798e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.335520498107157642e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.029296822601466401e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.284641502939989563e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.618771521172454987e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.059822479220797808e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.618130205397307866e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.300446114389418793e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.201231915935881543e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.263514833194222337e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.429482811210681346e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.548248803861496922e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.484517818369395267e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.244102183783554916e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.945571685642869142e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.082513182677975055e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.221134865747120629e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.444318136659044141e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.808453528642278013e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.284561448868555403e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.827061006174697369e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.315582509323031918e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.661556237865234292e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.754805528215486576e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.535336989450605510e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.063990498526028561e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.389266367998899715e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.608420012449208319e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.804531230399682808e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.111043742684506127e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.536489358370737114e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.369910818250212256e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.851359397667788273e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.199998863175333177e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.424420815770483850e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.542083937436416530e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.570115150320754355e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.530546597911032328e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432583262789937348e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303344925663609183e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147476249257635264e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977413582349930171e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802276090621753729e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627443595449893851e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458878779763518770e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298034411631543775e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.732247422518635957e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.228637761432181571e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.125091620568760709e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.153832794720835669e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.463007476444512370e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.863630527694636215e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.393189168898844394e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.119379785767748751e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.198486663067363032e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.537625312667671301e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.182145037412941257e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.650972791542928624e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.480362520059242756e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.814242028958112448e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.474325685981600692e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.505922680997172440e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.001432047810595726e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.107258466346071205e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.392743659365977289e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.756718163622540208e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.237506089391991422e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.863109304694660961e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.624303898456987354e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.614903172517680757e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.761452500495460420e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.047181233708761129e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.270908335674401896e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.251364224409438716e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.923353479666800411e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.043637509301999396e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.113379534955069583e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.231476241519798703e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.440043722279091276e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.784197914653573233e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.226670255094963941e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.773674570948337498e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.287259106656530844e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.568165456609535130e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.637937208029248110e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.502396091982606929e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.011628631837496434e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.306034250242127229e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.523283075774730690e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.826917750341831258e-03
2.510000000000000000e+15	4.250000000000000000e+00	-7.273027067842582731e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.856057227205493626e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.388569377084976873e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.860372069326329814e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.201908954512048558e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.421240579037297821e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.535263657385519731e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.560915283604305037e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.519919913675701395e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.421230697021340555e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.291813868153555825e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.136151854127469121e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966565996039986580e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.792070989559975056e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.618018987486974369e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.450259797062567087e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290237711795584954e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.714852733361052273e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.468327321815876567e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.069111644877343667e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.352065744711799015e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.714798906948143339e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.185302652549923246e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.808352375494117857e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.665593033613153686e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.948789008266477876e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.795515514218062918e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.557297259547338867e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.597382639311213069e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.250334941114507473e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.343325464255575091e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.935808289484886920e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.039284072819691956e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.618103707170187235e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.186004286159184724e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.483145472536388874e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.885449757082699462e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.415055783745788474e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.080258711491654870e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.911679759053025666e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.019532346213786966e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.266867763230987709e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.598876340127668286e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.885399693380710909e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.825648397759902467e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.040869628571513932e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.087832434935958811e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.141621160391705948e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.246679006059096297e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.435428051795382097e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.765633380083990803e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.214211976387139846e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.732855403553370588e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.260268362418728555e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.654722027474988783e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.722488283696085559e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.433935065881317528e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.943759517914415480e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.288413352324017089e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.518320692385934263e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.205907171346153522e-03
2.510000000000000000e+15	4.750000000000000000e+00	-6.979688274198778217e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.959785640198755591e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.408189154336651934e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.886695513766142515e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.232892537150923951e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.455098675597409963e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.570608858451453940e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.596498101862827063e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.554853186482809735e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.454728205295731228e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.323471490520933463e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.165624713064958490e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993675021873274680e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816769653102838153e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640285715436487143e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470213786174638833e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307978738477576230e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.855468774791319209e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.907619097715752098e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.250966378521611681e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.582350516857330372e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.007474167658376959e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.559508887678029116e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.292071587163186057e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.303737011785484993e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.830146460366458089e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.299408804327546733e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.016974151258236755e-03
1.260000000000000000e+12	5.250000000000000000e+00	7.595108793885265407e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.981002244443096014e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.001471786412841961e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.482133713571761978e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.524402286888804314e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.021162166459139813e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.249168019331750113e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.564826381496362126e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.989079795511790490e-03
