1.000000000000000000e+13	6.500000000000000000e+00	8.221386753932673902e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.046666348049864019e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.320835102783397483e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.680831657850576349e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.122790599748540161e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.690148478060160313e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.405457274730845901e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.296763967990972419e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.416550507631043114e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.829398520900039661e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.635972769262473606e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.103624382596875113e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.424933139267972777e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.871226760267679506e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.406956385979842211e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.996806375485909502e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.554938897919581592e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.934079679546244324e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.995243821373423848e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.780544847236627648e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.262771192688059679e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.563778171913523238e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.764278811973385777e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.019703128008727325e-03
2.510000000000000000e+15	6.500000000000000000e+00	9.147990498988456832e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.413073812791821732e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.255415446920995007e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.734888511159651467e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.082901172648539759e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.308469494643536346e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.429080790496464942e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.461660425054538678e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.427695402151055365e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.336605438110839206e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.214456463522983948e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.066093273292396795e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.903505184094163999e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.735693073851532139e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.567893357216818689e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.405925329229685064e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.251237844274926715e-02
1.000000000000000000e+11	7.500000000000000000e+00	2.761344304576649446e-05
1.258925411794166107e+11	7.500000000000000000e+00	3.483626117462686417e-05
1.584893192461110840e+11	7.500000000000000000e+00	4.400494724277802467e-05
1.995262314968882751e+11	7.500000000000000000e+00	5.570327785725604831e-05
2.511886431509582214e+11	7.500000000000000000e+00	7.075471003426470811e-05
3.162277660168379517e+11	7.500000000000000000e+00	9.039205336364608719e-05
3.981071705534969482e+11	7.500000000000000000e+00	1.166188418350241353e-04
5.011872336272714844e+11	7.500000000000000000e+00	1.531107916834513558e-04
6.309573444801943359e+11	7.500000000000000000e+00	2.082685239760060085e-04
7.943282347242821045e+11	7.500000000000000000e+00	3.284907570017593669e-04
1.000000000000000000e+12	7.500000000000000000e+00	3.529152843930294489e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.551068883653795838e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.267976859750861322e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.192306724390705717e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.255151499220932928e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.528028870080217707e-04
3.980000000000000000e+12	7.500000000000000000e+00	3.060081204299475643e-04
5.010000000000000000e+12	7.500000000000000000e+00	3.797942620453254644e-04
6.310000000000000000e+12	7.500000000000000000e+00	4.823034060577912935e-04
7.940000000000000000e+12	7.500000000000000000e+00	6.199060398864735021e-04
1.000000000000000000e+13	7.500000000000000000e+00	7.949590713528800149e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.015407289853780372e-03
1.580000000000000000e+13	7.500000000000000000e+00	1.289471410036024598e-03
2.000000000000000000e+13	7.500000000000000000e+00	1.650183194013186321e-03
2.510000000000000000e+13	7.500000000000000000e+00	2.090060143635169218e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.653578236737296620e-03
3.980000000000000000e+13	7.500000000000000000e+00	3.366557291582940575e-03
5.010000000000000000e+13	7.500000000000000000e+00	4.254427464601371126e-03
6.310000000000000000e+13	7.500000000000000000e+00	5.362131528428558738e-03
7.940000000000000000e+13	7.500000000000000000e+00	6.751201111681281487e-03
1.000000000000000000e+14	7.500000000000000000e+00	8.570606263056251839e-03
1.260000000000000000e+14	7.500000000000000000e+00	1.101424634594775319e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.420407958889388991e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.865368572433956026e-02
2.510000000000000000e+14	7.500000000000000000e+00	2.402070279860445134e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.997076613701516595e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.517291062345399150e-02
5.010000000000000000e+14	7.500000000000000000e+00	3.867196687736068617e-02
6.310000000000000000e+14	7.500000000000000000e+00	3.963383563791100794e-02
7.940000000000000000e+14	7.500000000000000000e+00	3.739009884140601092e-02
1.000000000000000000e+15	7.500000000000000000e+00	3.245947281971844900e-02
1.260000000000000000e+15	7.500000000000000000e+00	2.588429313210373686e-02
1.580000000000000000e+15	7.500000000000000000e+00	1.718007342646899263e-02
2.000000000000000000e+15	7.500000000000000000e+00	7.852996883679842083e-03
2.510000000000000000e+15	7.500000000000000000e+00	4.712394710720038660e-04
3.160000000000000000e+15	7.500000000000000000e+00	-6.602122876801116286e-03
3.980000000000000000e+15	7.500000000000000000e+00	-1.257772265746377217e-02
5.010000000000000000e+15	7.500000000000000000e+00	-1.725489887169244160e-02
6.310000000000000000e+15	7.500000000000000000e+00	-2.065108986924709192e-02
7.940000000000000000e+15	7.500000000000000000e+00	-2.284980442396287309e-02
1.000000000000000000e+16	7.500000000000000000e+00	-2.401915565336446359e-02
1.260000000000000000e+16	7.500000000000000000e+00	-2.432538685513424559e-02
1.580000000000000000e+16	7.500000000000000000e+00	-2.397921733077187229e-02
2.000000000000000000e+16	7.500000000000000000e+00	-2.307164302239664289e-02
2.510000000000000000e+16	7.500000000000000000e+00	-2.186026301599998389e-02
3.160000000000000000e+16	7.500000000000000000e+00	-2.039148151176924106e-02
3.980000000000000000e+16	7.500000000000000000e+00	-1.878431941128476043e-02
5.010000000000000000e+16	7.500000000000000000e+00	-1.712642061776266378e-02
6.310000000000000000e+16	7.500000000000000000e+00	-1.546905271194011326e-02
7.940000000000000000e+16	7.500000000000000000e+00	-1.386993308919315555e-02
1.000000000000000000e+17	7.500000000000000000e+00	-1.234302071028263274e-02
1.000000000000000000e+11	8.500000000000000000e+00	3.134876497892432072e-05
1.258925411794166107e+11	8.500000000000000000e+00	3.955146766702487862e-05
1.584893192461110840e+11	8.500000000000000000e+00	4.996706032540725143e-05
1.995262314968882751e+11	8.500000000000000000e+00	6.326173556190140316e-05
2.511886431509582214e+11	8.500000000000000000e+00	8.037795270693133683e-05
3.162277660168379517e+11	8.500000000000000000e+00	1.027339236775248412e-04
3.981071705534969482e+11	8.500000000000000000e+00	1.326488220034417894e-04
5.011872336272714844e+11	8.500000000000000000e+00	1.744357613084814181e-04
6.309573444801943359e+11	8.500000000000000000e+00	2.381763597652400779e-04
7.943282347242821045e+11	8.500000000000000000e+00	3.816403397640155725e-04
1.000000000000000000e+12	8.500000000000000000e+00	4.089777721489262167e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.846279739380681308e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.416862565582523614e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.233987873428315617e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.294758606069900037e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.553617967812592000e-04
3.980000000000000000e+12	8.500000000000000000e+00	2.989934247129649942e-04
5.010000000000000000e+12	8.500000000000000000e+00	3.715616235644673298e-04
6.310000000000000000e+12	8.500000000000000000e+00	4.752995336109404182e-04
7.940000000000000000e+12	8.500000000000000000e+00	6.106127388420579160e-04
1.000000000000000000e+13	8.500000000000000000e+00	7.880864788018719733e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.015442099315288062e-03
1.580000000000000000e+13	8.500000000000000000e+00	1.297069636079108308e-03
2.000000000000000000e+13	8.500000000000000000e+00	1.669094528097684162e-03
2.510000000000000000e+13	8.500000000000000000e+00	2.120742774876503787e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.699383302871485781e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.427885042920809575e-03
5.010000000000000000e+13	8.500000000000000000e+00	4.335016214067601015e-03
6.310000000000000000e+13	8.500000000000000000e+00	5.473117351701639599e-03
7.940000000000000000e+13	8.500000000000000000e+00	6.909608769354254158e-03
1.000000000000000000e+14	8.500000000000000000e+00	8.759435863863018756e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.118844975755243706e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.442989908881321844e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.900306493201328953e-02
2.510000000000000000e+14	8.500000000000000000e+00	2.448484403783846713e-02
3.160000000000000000e+14	8.500000000000000000e+00	3.045912141708684989e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.603609375714936225e-02
5.010000000000000000e+14	8.500000000000000000e+00	4.006038200279572747e-02
6.310000000000000000e+14	8.500000000000000000e+00	4.138735171319803119e-02
7.940000000000000000e+14	8.500000000000000000e+00	3.983308403076945420e-02
1.000000000000000000e+15	8.500000000000000000e+00	3.469615232466661398e-02
1.260000000000000000e+15	8.500000000000000000e+00	2.740662437798211185e-02
1.580000000000000000e+15	8.500000000000000000e+00	2.054486878048892087e-02
2.000000000000000000e+15	8.500000000000000000e+00	1.183886919036683354e-02
2.510000000000000000e+15	8.500000000000000000e+00	2.144103922326123530e-03
3.160000000000000000e+15	8.500000000000000000e+00	-5.960338124667881841e-03
3.980000000000000000e+15	8.500000000000000000e+00	-1.265932047530006661e-02
5.010000000000000000e+15	8.500000000000000000e+00	-1.786671169125872080e-02
6.310000000000000000e+15	8.500000000000000000e+00	-2.164618239780334574e-02
7.940000000000000000e+15	8.500000000000000000e+00	-2.410648513886358771e-02
1.000000000000000000e+16	8.500000000000000000e+00	-2.543966659414858417e-02
1.260000000000000000e+16	8.500000000000000000e+00	-2.583010262087357192e-02
1.580000000000000000e+16	8.500000000000000000e+00	-2.550706322782730212e-02
2.000000000000000000e+16	8.500000000000000000e+00	-2.457386112276977244e-02
2.510000000000000000e+16	8.500000000000000000e+00	-2.330574708520163560e-02
3.160000000000000000e+16	8.500000000000000000e+00	-2.175597572519724285e-02
3.980000000000000000e+16	8.500000000000000000e+00	-2.005303780373185810e-02
5.010000000000000000e+16	8.500000000000000000e+00	-1.829155972248091427e-02
6.310000000000000000e+16	8.500000000000000000e+00	-1.652794745180949376e-02
7.940000000000000000e+16	8.500000000000000000e+00	-1.482405466749357921e-02
1.000000000000000000e+17	8.500000000000000000e+00	-1.319561734139076611e-02
1.000000000000000000e+11	9.500000000000000000e+00	3.522463617113150088e-05
1.258925411794166107e+11	9.500000000000000000e+00	4.444561143505911042e-05
1.584893192461110840e+11	9.500000000000000000e+00	5.615831828951395376e-05
1.995262314968882751e+11	9.500000000000000000e+00	7.111631408480842886e-05
2.511886431509582214e+11	9.500000000000000000e+00	9.039062587159517131e-05
3.162277660168379517e+11	9.500000000000000000e+00	1.156011300213490679e-04
3.981071705534969482e+11	9.500000000000000000e+00	1.494166326627915204e-04
5.011872336272714844e+11	9.500000000000000000e+00	1.968669930950156142e-04
6.309573444801943359e+11	9.500000000000000000e+00	2.699564441054481240e-04
7.943282347242821045e+11	9.500000000000000000e+00	4.397411002127698892e-04
1.000000000000000000e+12	9.500000000000000000e+00	4.678864582060363042e-04
1.260000000000000000e+12	9.500000000000000000e+00	3.121717558150825887e-04
1.580000000000000000e+12	9.500000000000000000e+00	2.573620235500607392e-04
2.000000000000000000e+12	9.500000000000000000e+00	2.272863872010615429e-04
2.510000000000000000e+12	9.500000000000000000e+00	2.167222168861586396e-04
3.160000000000000000e+12	9.500000000000000000e+00	2.319328298334275744e-04
3.980000000000000000e+12	9.500000000000000000e+00	2.738017707042286839e-04
5.010000000000000000e+12	9.500000000000000000e+00	3.397756567662072336e-04
6.310000000000000000e+12	9.500000000000000000e+00	4.362401570271540402e-04
7.940000000000000000e+12	9.500000000000000000e+00	5.680225026868920618e-04
1.000000000000000000e+13	9.500000000000000000e+00	7.406351835248004044e-04
1.260000000000000000e+13	9.500000000000000000e+00	9.634592141897511735e-04
1.580000000000000000e+13	9.500000000000000000e+00	1.237555782730608836e-03
2.000000000000000000e+13	9.500000000000000000e+00	1.597691196640125665e-03
2.510000000000000000e+13	9.500000000000000000e+00	2.038250311428530231e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.599918961503678433e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.308546802586825007e-03
5.010000000000000000e+13	9.500000000000000000e+00	4.192978421904057680e-03
6.310000000000000000e+13	9.500000000000000000e+00	5.297434520334398135e-03
7.940000000000000000e+13	9.500000000000000000e+00	6.685804054286298599e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.498527470528365046e-03
1.260000000000000000e+14	9.500000000000000000e+00	1.091154793989772102e-02
1.580000000000000000e+14	9.500000000000000000e+00	1.409044651010656242e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.855292400403031963e-02
2.510000000000000000e+14	9.500000000000000000e+00	2.392695597917453981e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.986133446607401945e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.509504393785208010e-02
5.010000000000000000e+14	9.500000000000000000e+00	3.818297161026179554e-02
6.310000000000000000e+14	9.500000000000000000e+00	3.895438030520931988e-02
7.940000000000000000e+14	9.500000000000000000e+00	3.664172018739458164e-02
1.000000000000000000e+15	9.500000000000000000e+00	3.227117313199202864e-02
1.260000000000000000e+15	9.500000000000000000e+00	2.448189278193728391e-02
1.580000000000000000e+15	9.500000000000000000e+00	1.651007265282513833e-02
2.000000000000000000e+15	9.500000000000000000e+00	1.001866283861683332e-02
2.510000000000000000e+15	9.500000000000000000e+00	1.253718434371442697e-03
3.160000000000000000e+15	9.500000000000000000e+00	-6.116371099671160869e-03
3.980000000000000000e+15	9.500000000000000000e+00	-1.223709188704344593e-02
5.010000000000000000e+15	9.500000000000000000e+00	-1.700252046439581707e-02
6.310000000000000000e+15	9.500000000000000000e+00	-2.045878619770079634e-02
7.940000000000000000e+15	9.500000000000000000e+00	-2.270075266390517849e-02
1.000000000000000000e+16	9.500000000000000000e+00	-2.390263139206175516e-02
1.260000000000000000e+16	9.500000000000000000e+00	-2.423378890391812354e-02
1.580000000000000000e+16	9.500000000000000000e+00	-2.390660686785750499e-02
2.000000000000000000e+16	9.500000000000000000e+00	-2.301449951452556181e-02
2.510000000000000000e+16	9.500000000000000000e+00	-2.181486583277836983e-02
3.160000000000000000e+16	9.500000000000000000e+00	-2.035545222237238744e-02
3.980000000000000000e+16	9.500000000000000000e+00	-1.875572137983212706e-02
5.010000000000000000e+16	9.500000000000000000e+00	-1.710358575810224518e-02
6.310000000000000000e+16	9.500000000000000000e+00	-1.545103735416653197e-02
7.940000000000000000e+16	9.500000000000000000e+00	-1.385562249386823770e-02
1.000000000000000000e+17	9.500000000000000000e+00	-1.233163716923427883e-02
1.000000000000000000e+11	1.050000000000000000e+01	4.005785606396307749e-05
1.258925411794166107e+11	1.050000000000000000e+01	5.054742901157711340e-05
1.584893192461110840e+11	1.050000000000000000e+01	6.387436307353987989e-05
1.995262314968882751e+11	1.050000000000000000e+01	8.090043754613098783e-05
2.511886431509582214e+11	1.050000000000000000e+01	1.028528036409655797e-04
3.162277660168379517e+11	1.050000000000000000e+01	1.315930194146561877e-04
3.981071705534969482e+11	1.050000000000000000e+01	1.702083846282771251e-04
5.011872336272714844e+11	1.050000000000000000e+01	2.245724117303864425e-04
6.309573444801943359e+11	1.050000000000000000e+01	3.089359651964320927e-04
7.943282347242821045e+11	1.050000000000000000e+01	5.097406143710944259e-04
1.000000000000000000e+12	1.050000000000000000e+01	5.396893725168361603e-04
1.260000000000000000e+12	1.050000000000000000e+01	3.496995564764570101e-04
1.580000000000000000e+12	1.050000000000000000e+01	2.789393363509425614e-04
2.000000000000000000e+12	1.050000000000000000e+01	2.357703109755891931e-04
2.510000000000000000e+12	1.050000000000000000e+01	2.174505507481901633e-04
3.160000000000000000e+12	1.050000000000000000e+01	2.213387486090173466e-04
3.980000000000000000e+12	1.050000000000000000e+01	2.533171228380906386e-04
5.010000000000000000e+12	1.050000000000000000e+01	3.176151404840246283e-04
6.310000000000000000e+12	1.050000000000000000e+01	4.114125902478048399e-04
7.940000000000000000e+12	1.050000000000000000e+01	5.391755685219309490e-04
1.000000000000000000e+13	1.050000000000000000e+01	7.116161640177528147e-04
1.260000000000000000e+13	1.050000000000000000e+01	9.321411390351852120e-04
1.580000000000000000e+13	1.050000000000000000e+01	1.206333472229088270e-03
2.000000000000000000e+13	1.050000000000000000e+01	1.569489454034558298e-03
2.510000000000000000e+13	1.050000000000000000e+01	2.012241831308790151e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.577885817530805885e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.290286503107198168e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.174871166440799648e-03
6.310000000000000000e+13	1.050000000000000000e+01	5.282688339948932513e-03
7.940000000000000000e+13	1.050000000000000000e+01	6.680775421751069740e-03
1.000000000000000000e+14	1.050000000000000000e+01	8.469049973357050537e-03
1.260000000000000000e+14	1.050000000000000000e+01	1.085615879561284934e-02
1.580000000000000000e+14	1.050000000000000000e+01	1.404034905891238770e-02
2.000000000000000000e+14	1.050000000000000000e+01	1.847799988672111857e-02
2.510000000000000000e+14	1.050000000000000000e+01	2.383943400972868970e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.965051738953443372e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.494764125184864068e-02
5.010000000000000000e+14	1.050000000000000000e+01	3.854530758265787421e-02
6.310000000000000000e+14	1.050000000000000000e+01	3.878270339062942634e-02
7.940000000000000000e+14	1.050000000000000000e+01	3.697105085374404604e-02
1.000000000000000000e+15	1.050000000000000000e+01	3.398074212268150512e-02
1.260000000000000000e+15	1.050000000000000000e+01	2.696237912399860812e-02
1.580000000000000000e+15	1.050000000000000000e+01	1.697073575748474228e-02
2.000000000000000000e+15	1.050000000000000000e+01	7.922027646166507342e-03
2.510000000000000000e+15	1.050000000000000000e+01	5.461332891468419649e-04
3.160000000000000000e+15	1.050000000000000000e+01	-6.538393691292400042e-03
3.980000000000000000e+15	1.050000000000000000e+01	-1.252561367001078438e-02
5.010000000000000000e+15	1.050000000000000000e+01	-1.721296259856104280e-02
6.310000000000000000e+15	1.050000000000000000e+01	-2.061753660006635999e-02
7.940000000000000000e+15	1.050000000000000000e+01	-2.282305147825920005e-02
1.000000000000000000e+16	1.050000000000000000e+01	-2.399787777878264680e-02
1.260000000000000000e+16	1.050000000000000000e+01	-2.430846609252851342e-02
1.580000000000000000e+16	1.050000000000000000e+01	-2.396574332523359468e-02
2.000000000000000000e+16	1.050000000000000000e+01	-2.306098106338732440e-02
2.510000000000000000e+16	1.050000000000000000e+01	-2.185176905471130152e-02
3.160000000000000000e+16	1.050000000000000000e+01	-2.038456566444866308e-02
3.980000000000000000e+16	1.050000000000000000e+01	-1.877896563694871415e-02
5.010000000000000000e+16	1.050000000000000000e+01	-1.712199900883705495e-02
6.310000000000000000e+16	1.050000000000000000e+01	-1.546567603393579973e-02
7.940000000000000000e+16	1.050000000000000000e+01	-1.386723904192054858e-02
1.000000000000000000e+17	1.050000000000000000e+01	-1.234088280984743831e-02
1.000000000000000000e+11	1.150000000000000000e+01	4.488981918392939322e-05
1.258925411794166107e+11	1.150000000000000000e+01	5.664710769272491078e-05
1.584893192461110840e+11	1.150000000000000000e+01	7.158734613059925726e-05
1.995262314968882751e+11	1.150000000000000000e+01	9.067914412755219541e-05
2.511886431509582214e+11	1.150000000000000000e+01	1.153047268391924225e-04
3.162277660168379517e+11	1.150000000000000000e+01	1.475654002928630392e-04
3.981071705534969482e+11	1.150000000000000000e+01	1.909600060455866942e-04
5.011872336272714844e+11	1.150000000000000000e+01	2.521886787213854959e-04
6.309573444801943359e+11	1.150000000000000000e+01	3.476767880131843781e-04
7.943282347242821045e+11	1.150000000000000000e+01	5.784359032518786477e-04
1.000000000000000000e+12	1.150000000000000000e+01	6.134352690467986856e-04
1.260000000000000000e+12	1.150000000000000000e+01	3.895828443257609163e-04
1.580000000000000000e+12	1.150000000000000000e+01	2.987086627807509229e-04
2.000000000000000000e+12	1.150000000000000000e+01	2.419856255536947086e-04
2.510000000000000000e+12	1.150000000000000000e+01	2.158214949250985908e-04
3.160000000000000000e+12	1.150000000000000000e+01	2.154551844042684153e-04
3.980000000000000000e+12	1.150000000000000000e+01	2.423511389746045271e-04
5.010000000000000000e+12	1.150000000000000000e+01	2.979770243124051673e-04
6.310000000000000000e+12	1.150000000000000000e+01	3.896934024606913305e-04
7.940000000000000000e+12	1.150000000000000000e+01	5.216500003841224430e-04
1.000000000000000000e+13	1.150000000000000000e+01	6.968945413773691352e-04
1.260000000000000000e+13	1.150000000000000000e+01	9.219763633508413006e-04
1.580000000000000000e+13	1.150000000000000000e+01	1.198605798077114967e-03
2.000000000000000000e+13	1.150000000000000000e+01	1.566398098733180798e-03
2.510000000000000000e+13	1.150000000000000000e+01	2.017313819315279862e-03
3.160000000000000000e+13	1.150000000000000000e+01	2.590109018953463960e-03
3.980000000000000000e+13	1.150000000000000000e+01	3.310049454968796382e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.204524077678649385e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.329741656411974074e-03
7.940000000000000000e+13	1.150000000000000000e+01	6.737445881998337972e-03
1.000000000000000000e+14	1.150000000000000000e+01	8.561359377690135400e-03
1.260000000000000000e+14	1.150000000000000000e+01	1.103029204212913755e-02
1.580000000000000000e+14	1.150000000000000000e+01	1.427577628442378531e-02
2.000000000000000000e+14	1.150000000000000000e+01	1.880411878282408147e-02
2.510000000000000000e+14	1.150000000000000000e+01	2.415692072180553734e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.997542901442696098e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.550774393119244393e-02
5.010000000000000000e+14	1.150000000000000000e+01	3.947448454831035958e-02
6.310000000000000000e+14	1.150000000000000000e+01	4.119579197909770119e-02
7.940000000000000000e+14	1.150000000000000000e+01	3.848222659058974510e-02
1.000000000000000000e+15	1.150000000000000000e+01	2.978773091015590388e-02
1.260000000000000000e+15	1.150000000000000000e+01	2.373041918716174356e-02
1.580000000000000000e+15	1.150000000000000000e+01	1.790773611591277639e-02
2.000000000000000000e+15	1.150000000000000000e+01	7.863302831481011612e-03
2.510000000000000000e+15	1.150000000000000000e+01	4.273088299474028448e-04
3.160000000000000000e+15	1.150000000000000000e+01	-6.651184629456852182e-03
3.980000000000000000e+15	1.150000000000000000e+01	-1.262166837781331964e-02
5.010000000000000000e+15	1.150000000000000000e+01	-1.729183882367224187e-02
6.310000000000000000e+15	1.150000000000000000e+01	-2.068128254289854431e-02
7.940000000000000000e+15	1.150000000000000000e+01	-2.287385071296262409e-02
1.000000000000000000e+16	1.150000000000000000e+01	-2.403871562651573729e-02
1.260000000000000000e+16	1.150000000000000000e+01	-2.434100780204949410e-02
1.580000000000000000e+16	1.150000000000000000e+01	-2.399173878902882348e-02
2.000000000000000000e+16	1.150000000000000000e+01	-2.308153678394380195e-02
2.510000000000000000e+16	1.150000000000000000e+01	-2.186816603444072249e-02
3.160000000000000000e+16	1.150000000000000000e+01	-2.039776729851570589e-02
3.980000000000000000e+16	1.150000000000000000e+01	-1.878929081355632316e-02
5.010000000000000000e+16	1.150000000000000000e+01	-1.713022344424377716e-02
6.310000000000000000e+16	1.150000000000000000e+01	-1.547222899390205200e-02
7.940000000000000000e+16	1.150000000000000000e+01	-1.387243554298103927e-02
1.000000000000000000e+17	1.150000000000000000e+01	-1.234501195805306692e-02
1.000000000000000000e+11	1.250000000000000000e+01	4.483317183408351802e-05
1.258925411794166107e+11	1.250000000000000000e+01	5.657591357425035433e-05
1.584893192461110840e+11	1.250000000000000000e+01	7.149792579158272855e-05
1.995262314968882751e+11	1.250000000000000000e+01	9.056699099102466012e-05
2.511886431509582214e+11	1.250000000000000000e+01	1.151643616157474345e-04
3.162277660168379517e+11	1.250000000000000000e+01	1.473905764493843031e-04
3.981071705534969482e+11	1.250000000000000000e+01	1.907436983690780888e-04
5.011872336272714844e+11	1.250000000000000000e+01	2.519237945936169038e-04
6.309573444801943359e+11	1.250000000000000000e+01	3.473618119306167849e-04
7.943282347242821045e+11	1.250000000000000000e+01	5.780800286918470971e-04
1.000000000000000000e+12	1.250000000000000000e+01	6.130602581528288818e-04
1.260000000000000000e+12	1.250000000000000000e+01	3.893302033353515006e-04
1.580000000000000000e+12	1.250000000000000000e+01	2.996758594069447038e-04
2.000000000000000000e+12	1.250000000000000000e+01	2.418408552961302273e-04
2.510000000000000000e+12	1.250000000000000000e+01	2.107661838587534251e-04
3.160000000000000000e+12	1.250000000000000000e+01	2.087145657122645571e-04
3.980000000000000000e+12	1.250000000000000000e+01	2.366261130805927216e-04
5.010000000000000000e+12	1.250000000000000000e+01	2.929378347386524446e-04
6.310000000000000000e+12	1.250000000000000000e+01	3.825565146103680867e-04
7.940000000000000000e+12	1.250000000000000000e+01	5.090827171420433429e-04
1.000000000000000000e+13	1.250000000000000000e+01	6.781261358959836264e-04
1.260000000000000000e+13	1.250000000000000000e+01	8.973143048192119397e-04
1.580000000000000000e+13	1.250000000000000000e+01	1.172774033184153250e-03
2.000000000000000000e+13	1.250000000000000000e+01	1.535922746540845096e-03
2.510000000000000000e+13	1.250000000000000000e+01	1.978458080658557303e-03
3.160000000000000000e+13	1.250000000000000000e+01	2.543890475139261309e-03
3.980000000000000000e+13	1.250000000000000000e+01	3.256118466894321068e-03
5.010000000000000000e+13	1.250000000000000000e+01	4.141499743188513209e-03
6.310000000000000000e+13	1.250000000000000000e+01	5.247662662831223228e-03
7.940000000000000000e+13	1.250000000000000000e+01	6.630414295633629829e-03
1.000000000000000000e+14	1.250000000000000000e+01	8.431680440250827538e-03
1.260000000000000000e+14	1.250000000000000000e+01	1.082120780752689367e-02
1.580000000000000000e+14	1.250000000000000000e+01	1.399462086620466110e-02
2.000000000000000000e+14	1.250000000000000000e+01	1.837424153596290896e-02
2.510000000000000000e+14	1.250000000000000000e+01	2.383631698158296744e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.979193010064353289e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.500005332284398391e-02
5.010000000000000000e+14	1.250000000000000000e+01	3.857824136523201747e-02
6.310000000000000000e+14	1.250000000000000000e+01	3.880589769227711650e-02
7.940000000000000000e+14	1.250000000000000000e+01	3.698828100807640545e-02
