1.000000000000000000e+14	5.000000000000000000e-01	9.975489568768544993e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.218427328188328995e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.506111985775634814e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.915084427670483286e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.416859594059085625e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.978152297316059849e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.494022578702801751e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.839262733942546552e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.922121471671145138e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.709653242035840931e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.201398734849977834e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.526634920256826469e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.732194191852808388e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.811165282249898076e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.046709228564836917e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.754764687648608101e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.292824859246092563e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.774817725757563830e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.124543525171099234e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350723935702051307e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.471024762028110541e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502461308576695020e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466789319469031572e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373373241981740697e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248719484277447028e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097599146140010154e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932253042320417752e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761665393528195553e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591204698747825455e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426698227520930423e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269628689758465524e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.445794887269787673e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.822487544962395748e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.299237545795979303e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.904608752755499356e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.677567523292570457e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.673398530829256495e-05
3.981071705534969482e+11	1.500000000000000000e+00	5.974095165877524864e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.708154287940031783e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.006496924324574597e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.327693106673177197e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.505609068512174596e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.565318598636118816e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.786653765421959673e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.132410695315701719e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.581786250780885401e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.173820333217864699e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.935978240510915570e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.906653699519497635e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.138125159561099060e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.693960097814443082e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.659394840162459969e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.210097871180061723e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.507030263124355335e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.899849424801719087e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.384359356929289034e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.010130393205558575e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.802567145021696227e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.790448397927209515e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.012043555327705596e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.496929554707688903e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.333122118747344542e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.169873177027116150e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.477448004327457272e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.904378728916459804e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.424886530090676270e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.006150817911304798e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.521455843436038097e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.881508725399073628e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.971527104290660526e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.749615611788163771e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.263035239679419608e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.548082215866499800e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.726495490994329682e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.797974820969648238e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.153943386498846663e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.614468931418175310e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.276355844730617077e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.756578834545724846e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.105027117182365834e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330658256977904616e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450851091907512228e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482689995337437547e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447749144937560670e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355382892047189203e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231900121943750440e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082077389234914672e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918077856938965944e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748842765720681064e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579672323418821953e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416410438215071413e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260510802700008821e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.348283659490123996e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.699575841647960097e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.144189216787448668e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.708776514195142187e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.429729495285998127e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.358663308755286671e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.571959644237992786e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.186550672943933750e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.374596502676940993e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.223219700127211847e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.382936507866045362e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.457117472255433776e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.679587021017930795e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.013473610957870828e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.441378953836136718e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.006624467951741434e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.739317521077346342e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.667768327268302176e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.851825072804728994e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.340901719780509004e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.218289456610262358e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.156017222226348937e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.441444499369048775e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.818177920922824141e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.280672516421077857e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.876137561074377461e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.631361224019633190e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.572036669127184025e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.748061960177530856e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.212070356381478260e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.060932431482574337e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.152117096847492944e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.460724450500845879e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.902049084220973699e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.429340163435263558e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.009529517519566807e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.540978027611819956e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.881401107829453995e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.955134854149087997e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.748791785834282991e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.270722287790586713e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.568056684914405904e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769327823405737396e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.259734202569855355e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.650652379194044235e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.438473534610280637e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.263203214639414297e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746481510208121660e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.097169747991757538e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324490538180518096e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445991078966302731e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478851048775640442e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444696981869396227e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352975862894860631e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229985158943842416e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080556985439036347e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916868964559782784e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747883762371800834e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578911281610458767e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415805866447822185e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260030353017941619e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.273486721233964401e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.605268855663172654e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.025185066376161252e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.558390670753221520e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.239225006887708186e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.116236157215826463e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.261562494081364725e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.785105367367342752e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.833884424250017513e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.138352386530137026e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.289033140305525203e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.381301958877573027e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.599920595057915929e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.926306881174021199e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.348487039988090489e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.902219961775176580e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.613612748669061303e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.515547521525122097e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.661781947567894437e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.111314020074433308e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.937602283453610196e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.121393405022758430e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.399622955657948281e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.765780445628530168e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.213447997418421624e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.790392336964818074e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.523910039188290089e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.438114791688516775e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.583283993076185170e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.020922116183590279e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.858311760774083277e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.127703689355998538e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445261728293359763e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885237996346800227e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.414563749265856776e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.995633605992667481e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.527789226938246592e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.881092147230565809e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.977825609273859253e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.768710850073603291e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.254099702968305668e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.557208326355031938e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.759180013453274377e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.980093152050607971e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.835595186408796075e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.437738104517483351e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257365420483091273e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736432672850695552e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084127049417933142e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309396912351991543e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.429851943192808117e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462272244896608966e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428198938351219111e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.336991056316859577e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214763656442710060e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066303154542523460e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903698746822195600e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735847102106970186e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568018586178900053e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406022134073177214e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251314039596898922e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.223891991422473125e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.542717888016109710e-05
1.584893192461110840e+11	4.500000000000000000e+00	1.946206886556365003e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.458494447503916294e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.112472605140853169e-05
3.162277660168379517e+11	4.500000000000000000e+00	3.954615081244139646e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.053638334557647237e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.512678647169318992e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.463842134779828424e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.077742617285809079e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.223512835111129776e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.333478939240658693e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.557256500641186140e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.883879883188554767e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.301322482477579062e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.849885867396785067e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.552911056988031007e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.447606853884487855e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.583564437424555190e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.013104272746298676e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.818357170909343510e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.107392688629295092e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.382494663913209736e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.746293700715695211e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.192854976337373085e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.761067480105693778e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.478043991288543978e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.380111300751485248e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.512181865003440082e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.936243861433314360e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.774298177995321427e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.122432313815500439e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.443060617448073749e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.886787722375071058e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.423080686658139055e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.014943427583782060e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.549823894242630506e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.895964367755701263e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.990680449063092883e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.774372016903300431e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.293935601503249211e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.608373864779277296e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.790800696904118125e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.411410456982117340e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.079636077495372670e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.350194706447009375e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256318810692785837e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.741070672669860209e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092902461256956198e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.321062481110436684e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443316215431651575e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476731768675685674e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442994015990473944e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351642890571712177e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228922044498144947e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079748485789196730e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916199829870151444e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747353668444832572e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578485222218262152e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415470294356078670e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259763636381842217e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.173293909927670236e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.478909836319517300e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.865655094418256117e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.356730414670296712e-05
2.511886431509582214e+11	5.500000000000000000e+00	2.983330972617767894e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.790111222979873233e-05
3.981071705534969482e+11	5.500000000000000000e+00	4.842361810492675276e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.237271737058080383e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.091161048237358153e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.018022603518132949e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.156730033057034777e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.282563387865302015e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.509509350451125555e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.836860047112458684e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.251017488150101192e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.791393388533563698e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.486604588379891277e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.368595374660012290e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.485953055198521762e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.893393673565279770e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.669119271468371090e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.089131304041997652e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.362358009277142134e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.719346570840116347e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.153760120557882910e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.715822765054891515e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.425147287785075632e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.306859423047365923e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.417199549540452352e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.821477134813066362e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.651287885340093464e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.106422974098533740e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424732538540796067e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.870105927400833937e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.399542099213046106e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.988675762366943892e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.538433755848893747e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912297900636280135e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.999776161799024898e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.790832557867639119e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292264059421391026e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.576955036035176796e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773092267666662863e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.083464049472344051e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.632931773004390274e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.375641139537309258e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252493495535554960e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.732522807138362625e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081090345369049355e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307022331894441336e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427944644052558443e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460759738594510415e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426993330442773003e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336039216487921857e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214006030047902321e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065700940586919637e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903221712800799714e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735453948290469756e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567717088596670000e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405782807190757155e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251122081913415632e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.143366811770604068e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.441130988008659709e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.817888057689495169e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.296088263781800455e-05
2.511886431509582214e+11	6.500000000000000000e+00	2.906241062355101090e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.691370319142849081e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.714058412904426011e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.066253593245706676e-05
6.309573444801943359e+11	6.500000000000000000e+00	7.851633988006342978e-05
7.943282347242821045e+11	6.500000000000000000e+00	9.753726523443878029e-05
1.000000000000000000e+12	6.500000000000000000e+00	1.112833100154765994e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.259679179411118705e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.494610548152730187e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.827624581697490438e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.246215564325049609e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.791452881491558605e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.487924765755459036e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.369547178674148494e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.493645287574625046e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.905140222763390132e-04
