1.000000000000000000e+11	2.500000000000000000e+00	3.367913138402485565e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.245989627351388321e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.357715663519752768e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.770195210365200313e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.575213805293532311e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.090443277361248140e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.396084591619903531e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.809034257833076721e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.401556272273598744e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.526715508666434639e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.956507576854795651e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.519777419042385185e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.697433839125552433e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.152838535286049594e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.848932197081377718e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.815667855927613566e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.089833623684492101e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.789052280696495667e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.097227099918037917e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.378974414654246094e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.748505837819483519e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.212589533851995645e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.780568754889441076e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.530066581634424758e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.413465425201934522e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.427291738400387595e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.462940209403652755e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.414295881343832550e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.290336096697766693e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.176951178215203911e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.028309414452650838e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.196211194106434894e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447792359707237436e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.829577972686843856e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.317133863610347511e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.879706946449403504e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.386668373830637596e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.709131322435296751e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.802985708648314034e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.602586571488625156e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.121200712466084062e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.461580037295495529e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.679149284948568480e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.262881063040549909e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.685040730713093231e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.195726025981305160e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.338073215968805380e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.821092365024282525e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.171104219963153337e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.396946248858684500e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.516065540984945351e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.545719184048006456e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.507826941473548232e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.411687841277697017e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.284217269886225365e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.130118737156240505e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.961777449818738472e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788300077681716921e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.614996063450060623e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.447860639814572276e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288332033979712986e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.345318399739077483e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.479091061085728984e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.915449184130095881e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.742114082133762513e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.108013877610360067e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.410484280323967532e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.809184806757325255e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.352718390154852931e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.149102126122488841e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.786176875481943510e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.313008811435481664e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.416101751285075026e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.414850422697995098e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.762833106768581343e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.398095817240539454e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.374248521273651307e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.745301563837944225e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.530597107645894612e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.191948406832113319e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.505392942726579454e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.911303056783174997e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.431051812034143098e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.064077528124872513e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.896858937218757903e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.882400068327281614e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.977087342904400906e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.069349990150362688e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.042088635745552744e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.871018182559000514e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.662351336682192121e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.066128915317772485e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.216567376105733705e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447334351315975043e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.818044709180265117e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.303797890166708884e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.837231166011481079e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.351390334886385908e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.702257953799575896e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.759841045385458463e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.567269751062702304e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.091198820242224352e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.373218970898270316e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.583435775279807417e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.746864427682129302e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.008179497995532146e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.473374451201783043e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.359447835301684331e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.837765629631929465e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.184197167448241259e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.407281293020670232e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.524236748997545077e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.552187110032587414e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.512974019688630697e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415751824324320965e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.287450216937603892e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132687459187645670e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963817439933716533e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789901441909751839e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616281499931183918e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448884469961621464e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289147466058792983e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.363243473991203587e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.763514766616920808e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.538282214330871693e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.079703348452883626e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.369154613331584011e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.744386943193447341e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.240717801090150413e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.921875328264321317e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.934924135467570664e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.126393941611510928e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.753165060714803186e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.279537406757327201e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.077984788843193037e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.357399012623960139e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.901677522124583941e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.843264523180729369e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.253675236304514181e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.020228192825725199e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.277807492219317333e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.615188336200223517e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.057539461664706620e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.617610570981299817e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.312010271196235388e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.226233048609457851e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.291252048735405229e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.487428990123449320e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.675684028570205555e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.637587038677270110e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.363056577933187227e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.006804009489261839e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.088555660972465380e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.220736629892151676e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.442459750688948952e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.792890735448314510e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.239128237272236879e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.787686223652363626e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.297158250617485131e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.663620089917184186e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.807516744526121683e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.532369233461217506e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.010830930651250611e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.370623962752219441e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.556914450085672245e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.067979084264416033e-03
2.510000000000000000e+15	4.250000000000000000e+00	-5.431381628824275736e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.713081276649673759e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.377378181148891656e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.851541831088701281e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.194928322943126911e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.415673642383312295e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.530882943072885680e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.557440200813934292e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.517156658786798631e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.419045069276099316e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.290072786931246843e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.134768765769372995e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965467417604745831e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791215484363458538e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617323206559659332e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449710614687121576e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289800885797512224e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.210286465882394703e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.832320493029217966e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.888786784163638044e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.250727034125017462e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.586539676718786351e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.022425241361373708e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.600170556616793953e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.396381584360442488e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.591261514853294022e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.255910670517996992e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.914551053024915976e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.021192538418462239e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.667110233714414084e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.747285607951547158e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.278342495486072218e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.265133670845772820e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.711480345968838175e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.066989054873579597e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.336737783627145112e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.698561715049885313e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.170972351202721164e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.779463834668811743e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.527068016440570650e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.507609776048834664e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.661406996831657053e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.912267408921255081e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.081446847421952864e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.084177475924652689e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.864285853247056757e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.044348062266833854e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.118968884376858076e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.245474594430869344e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.455612403140071030e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.804397921293536891e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.259840664424838871e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.812591159284481487e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.325904523961064480e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.633496600074839766e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.666942079641383884e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.488119366658908732e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.033125793670669174e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.347353182703059912e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.606377183877274670e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.678632864262653103e-03
2.510000000000000000e+15	4.750000000000000000e+00	-3.585039444387130869e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.704043011482674015e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.388481800879833028e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.871308323417927855e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.220805657533772917e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.445593794359424492e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.563062604411552384e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.590524316349167647e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.550094365905219290e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.450974095314676499e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.320483245437082037e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.163251245863985484e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.991792190620047046e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.815271081235033529e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.639102344049123139e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469267941331599617e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307231878284258707e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.188720828906339027e-05
1.258925411794166107e+11	5.250000000000000000e+00	9.066801054500939823e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.144850218796157398e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.448222351168886762e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.837505698232649290e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.343291047282147603e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.014747540599477097e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.942878021143159410e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.344336161246494117e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.524236800870413095e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.347812345096264330e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.941188733198567226e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.295242468412818020e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.303629762758702383e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.721067861877542265e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.562964107798497487e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.029400919498553613e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.117541451796320298e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.400061983797176073e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.778924841850752173e-03
