3.160000000000000000e+12	1.500000000000000000e+00	3.412744155194422850e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.216123590020269193e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.241833693715263181e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.555068113213014100e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.217092246191337341e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.031995914770694051e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.294501831461819085e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.614675895765715387e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.038400996618021290e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.559800774744017300e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.226832877945243205e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.052467120107319624e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.041605943016140221e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.213551759351665198e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.608831734949870855e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.347959220108914905e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.163272999054888041e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.468290751922666018e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.893297436088591315e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.412524547992761156e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.989163471989119553e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.517904562712403232e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.862598890840943100e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.953347185009461334e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.733579975236376441e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.233089910568093250e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.532629977325980691e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.715545517785783611e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.715951264556978315e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.519867466797442000e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.663926237300899121e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.280239493639097857e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.759643724331248771e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.107450021147622143e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.332578895261689517e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452373442066824172e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.483896610463832630e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448711905715216311e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356142445893105036e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232506202189986355e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082558387485843043e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918457504475364062e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749146842618945485e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579912508283565567e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416601475650689293e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260662004788923665e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.708740976046224273e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.154293955135921061e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.718526756299158702e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.435653037334910844e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.352677347106886690e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.537104487497680402e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.091398590721658768e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.184437381799725130e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.210901472541494201e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.679080815226288769e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.878868688537391554e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.793342043776048069e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.955270231742973065e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.259630708132251073e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.687426858882552999e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.269696280996675251e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.032365543287179236e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.019414002889857661e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.284884047601347690e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.888794513250150468e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.923355234200724809e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.246244238682117558e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.556052817040206584e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.965282281897193575e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.469220997042725126e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.114483542924280108e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.917811188668435252e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.890749612539713187e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.059899538977811702e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.468136320790408345e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.233127623251239507e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.153820873737114103e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.459043071991695736e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.892279567425344047e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.417628532393616483e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.996503314102888504e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.521970006915802615e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.884151520650366840e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.961396805332607907e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.757429490812977391e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.298861433783063096e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.578510714945161930e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.774169133923664612e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.266984532435988339e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.308913792952984998e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.514991933085613474e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.274500096797943384e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.760634776091930115e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.113368547836429190e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.341960816594766681e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.464059131020493454e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.496948783048055787e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.462400495504382669e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.369910902302610478e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.245961430040374282e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.095410039806197208e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.930516087999756616e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.760298340890047164e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590105169420476250e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.425826923202532653e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.268941651921220992e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.710026836618299746e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.156033714270192298e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.720957730520826641e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.439214700697476151e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.358178511571133017e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.546177017278981124e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.107474110585295984e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.215608348254177853e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.217756284121128792e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.702884912472513125e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.896440484657801789e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.774448347606395358e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.916475849860563166e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.198665446448584411e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.596583383213222512e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.151447161468505921e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.888279016599683236e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.842139264133930952e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.072019941526665774e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.635116853749250284e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.612062869273693818e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.207451910713965839e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.510060222661153972e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.912223483682348084e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.402352531069653924e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.030563046528407436e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.818816160352853442e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.778749756091014121e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.939137016057032155e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.343093048483032882e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.118612547010532254e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.145667994311971860e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.455305503923013700e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888107419054585803e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.413195947505432024e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.991591433741849423e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.521612095412348514e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.874725565765410606e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.968275702275401995e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.747099737151989712e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.249505333717484651e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.576235973386292386e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.762680585823409724e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.968175964050285887e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.318023606467341317e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.529046860031912161e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.269870603084186957e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.751561361105296449e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.101107092584207636e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.327523189346140942e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.448417187435992029e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.480765958372577185e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.446218969579440003e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354175570365063530e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230939756400774146e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081314557181816738e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917470276515277974e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748363562185139761e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579290263026071964e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416106822314940061e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260269037239940791e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.706278764778036903e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.151354664314307301e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.715157107959387006e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.432089437142575214e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.349581889901765004e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.536139665539123195e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.096568044976730115e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.203874697412936284e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.217617626080339205e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.708239615116430245e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.898919306426839846e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.763819742760009443e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.892794470616563187e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.162158407078701981e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.550003081299940318e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.092476677591599944e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.818241990397388554e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.760437848315361817e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.969515946998457624e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.519610876111918396e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.490737743993704059e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.193611297839907272e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.490827998289676959e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.886458773111733198e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.375175437683967397e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.997232396626446378e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.779189215546215931e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.738298840835762291e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.903483317994350638e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.318046999596010058e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.099366020707872274e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.146851119221376988e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.457349797502109634e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.891230365590143223e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.419402867715598343e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.998605063126316000e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.528892406405820942e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.880425828474529798e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.975138201617803985e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.763469916271804105e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.244750381206693707e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.533244551448362442e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.752799071008299611e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.149111453292033819e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.836553367903923501e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.500271497775149399e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.267980926470082398e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.750215207126251671e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.100105069105538333e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.326758419038547909e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.447824884846775198e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.480302936684279300e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445853297927245637e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353888292150623646e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230711820451190472e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.081134111832597458e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917327186106319512e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748247780634388723e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579151371529875433e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416035145243057895e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260212922353467699e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.672278404625920494e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.108503000164157454e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.661108506601913605e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.363837574770012429e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.263222660564805868e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.426525098215488906e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.956622126160284835e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.023240277397777084e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.193669580757784703e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.672183352534611521e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.855648387707981928e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.727883647102769525e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.832913815806948342e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.118848230792975550e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.493343465202781106e-04
3.160000000000000000e+12	5.500000000000000000e+00	3.035631646371247548e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.739614559594300631e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.654059185092294568e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.845528144177831141e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.348484251152182780e-04
1.000000000000000000e+13	5.500000000000000000e+00	9.260371450798422343e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.167806665087118591e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.465742685948875738e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.855072234570687454e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.332088333305574503e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.949072552540469173e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.720510379954463948e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.663734163539105977e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.813678071912617429e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.234045873071344099e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.014454602384648976e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.132666177730693238e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.441696228494009253e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.878137624211829657e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.400728665728653344e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.991795601195063048e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.519093273525777249e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.871158934649907707e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.969181613644858636e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.747419303175134747e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.265253626107010587e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.567591362560241869e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.729507225167062345e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.603511270476565942e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.953469487901058413e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.567602684038842571e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.266978414615276514e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.743764363293174094e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.089823760754398047e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.313907236236745213e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.433367016773754776e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.465047001461446313e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.430403935134292301e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.338729478789693464e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.216147833123958272e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.067400929438634183e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.904571090389572258e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.736539480021300277e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568567164818553822e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406459168002418755e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251661686937186220e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.621798906825728216e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.044845227319057982e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.580790519541953135e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.262292001291897060e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.134546417840138206e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.262680775023281061e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.746420814991939592e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.749454493090557468e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.156780639494285292e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.613354848558454409e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.792515863150301997e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.681897642491725039e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.793618348075048138e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.048069089996859375e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.451075698475446360e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.971763911941034935e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.674282280204550495e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.588108027270477356e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.761153086807759092e-04
7.940000000000000000e+12	6.500000000000000000e+00	7.267252771974567257e-04
