2.000000000000000000e+14	1.500000000000000000e+00	1.800030744644249420e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.299424669210404365e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.865077846084330276e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.384445627556285224e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.746601405726216610e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.834211811936884262e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.620752340364848804e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.141887366045281738e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.443469528318643544e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.654789848384381062e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.235602642285700173e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.402663135579714100e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.034706964882343240e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.314659265069361913e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792050438413255592e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.138088526470112091e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.361456748153946059e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.479514833445723571e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.509191214235122550e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472149017437859711e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377605468254004664e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252091237817462760e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100276163135172264e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934379667766151709e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763367044178302742e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592542350398420264e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427763231034177675e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270475060969707831e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.980144666096573711e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.495151155256040152e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.146037524602605191e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.970471636631065675e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.019080456847603702e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.361549488530148714e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.097782750295800950e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.037630051995005548e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.341596063148399562e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.744051151317549137e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.033512522186445683e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.248688909101682323e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.655802393468581035e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.242025909634862601e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.977159087613691443e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.925161174347334045e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.139737836438325215e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.678703547196117892e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.637155705571064145e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.214596744142455850e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.540458452877611255e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.957030336591880897e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.469022924006516670e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.141971402672181970e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.938636557745574251e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.860248278765073697e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.813938812611750724e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.708065120536230337e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.555353987389751454e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.464337825274829974e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.635556254279678892e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.139162851295292406e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.403031455607262577e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.804141761337803990e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.308532443480433571e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.877240421773270829e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.395792507143287342e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.734249734960078115e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.849355846088830385e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.654582780622345900e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.151279580301635103e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486091494897391119e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.701566599366331062e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.486270867429906301e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.192700997369467448e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.900288447505957719e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.304324908258339480e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.783918507297327025e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.131755365278619613e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.356500066605622321e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.475565474871905744e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506063711306562303e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.469661984572748409e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375641600009617549e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250526626177010506e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099035246635601662e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933391330833859195e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762608481333463595e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591919539751231877e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427272594575391441e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270083105981304437e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.842147607942814708e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.321235056434152677e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.926683583105297762e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.693533704355255013e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.668883809838681034e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.917277788806712713e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.531202337399917437e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.646070609559370505e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.245168436301561017e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.600139063801229479e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.868289348262699360e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.098761150852239920e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.494816839253368476e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.052229834131739319e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.754367867137100613e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.663892743466911401e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.816826620301748536e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.278746419527985269e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.144186600339089966e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.153315039519548901e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.462085813401248604e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.856518043631338703e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.345537110389571585e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.985599690425826125e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.745895741475547581e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.620364535256115540e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.547187149199446499e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.436862291094980378e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.298296277395803500e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.242320449445355093e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.479117565507450341e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.133019073466351619e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.403819317086845916e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.808891423034397067e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.317791702424161493e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.893017879410026208e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.420035965335953276e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.792384371429059070e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.877747879159500893e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.656011175944264696e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.184164084400045724e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.502953458546401319e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.713735292660588730e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.577831369416663229e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.910704748286983052e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.844619413284066395e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.299937132919418842e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.780525809329508088e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.129016531850659241e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.354288644303191222e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.473843326303493823e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.504697579349069933e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.468574055099455669e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.374781880327052688e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249840723135277179e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098490181552841241e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932962414070245327e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762258511476601577e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591651334693009248e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427053015055168746e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269911257420860452e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.647824754459885710e-05
1.258925411794166107e+11	5.000000000000000000e+00	2.076285537036104734e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.617822703021722281e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.303774958346753047e-05
2.511886431509582214e+11	5.000000000000000000e+00	4.176364683436584760e-05
3.162277660168379517e+11	5.000000000000000000e+00	5.292628965248007567e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.735517830367660050e-05
5.011872336272714844e+11	5.000000000000000000e+00	8.622973842147059367e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.110685307109378979e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.402349973084029478e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.638460091156571932e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.880339944743725006e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.256708293262492480e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.780731239122375591e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.430733656279264811e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.269342776970718421e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.337263367787604702e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.690172860860214583e-04
6.310000000000000000e+12	5.000000000000000000e+00	8.409498823869807722e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.060554059760413859e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.345579354616919555e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.708269476762308342e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.154489522748840626e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.743104531189517834e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.434994816637889064e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.250616887449528390e-03
3.980000000000000000e+13	5.000000000000000000e+00	5.119782986642477593e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.999647184714628455e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.894258485092296523e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.894710917985254747e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.240181468091657538e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.118129974027429023e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.396683322150380283e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.809751468194842686e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.323040697802314716e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.897734259131001452e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.440567674219387889e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.798637017488083745e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.890462410180783176e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.689859464156602237e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.206741140052398603e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.510690432836151786e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.698097699807021160e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.579261365990589749e-03
2.510000000000000000e+15	5.000000000000000000e+00	5.429769844382152178e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.749840694557301436e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.287048845719947730e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.765046974163077612e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.111737208897765047e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.335934188872580697e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.455077975559946668e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.486042359157748446e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.450420609038538033e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.357494230351113440e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.233582725589361440e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.083413522380973826e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.919136705497923034e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.749686236480764781e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.580340763054662728e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.416941865449402975e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.260932717558603880e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.447850120025255607e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.824333399404286300e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.300103535012649781e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.902682667048533721e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.669129092195540161e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.649553129191541127e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.915886658862340935e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.567686539475338759e-05
6.309573444801943359e+11	7.000000000000000000e+00	9.716212634388647303e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.196128306689480883e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.400340313399709639e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.660183299948327377e-04
1.580000000000000000e+12	7.000000000000000000e+00	2.018038043406733767e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.505374505570709853e-04
2.510000000000000000e+12	7.000000000000000000e+00	3.106012347329044766e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.878067054781162261e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.858024432226012209e-04
5.010000000000000000e+12	7.000000000000000000e+00	6.094051498019757663e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.670200275257794921e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.687631627569106858e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.226172889752618570e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.555230321305501847e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.962239262316010664e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.493622827008549342e-03
2.510000000000000000e+13	7.000000000000000000e+00	3.128490997117863801e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.873588939309244826e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.696981713166793228e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.557604350626219741e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.494378069063905939e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.606173105133591864e-03
1.000000000000000000e+14	7.000000000000000000e+00	9.058776153717612578e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.111838411654521817e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.403451832936867573e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.832222802112220758e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.357435471278970796e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.936526302503311009e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.465811077183476169e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.822106971305953144e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.917295117479348970e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.720691132722499239e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.241877304891913752e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.590245038914428324e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.780871607451552791e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.751468902299769717e-03
2.510000000000000000e+15	7.000000000000000000e+00	7.220666653180247887e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.631438645454263738e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.280331331228679384e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.762355992244562380e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.112117938018795091e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.338596572255243963e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.459258536230322575e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.491244259136010664e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.456208654495506752e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.363540694603050163e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.239643259982205745e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.089308538414358027e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.924744607663318036e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.754913539792550548e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.585172180989618748e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.421343575985053835e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.264904531374779102e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.297504628329582683e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.634896646711502717e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.061222310951565636e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.601194393012219873e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.287842148349339019e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.166488677709705179e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.300605966460616216e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.778688471635210377e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.676543761446983531e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.043298831449543531e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.223728659849509983e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.492985409955425731e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.835123613374936861e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.292390818370086648e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.853554428953268530e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.573431385460797572e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.487036473581290197e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.629476100927578372e-04
6.310000000000000000e+12	9.000000000000000000e+00	7.088934804623025837e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.943213023578862374e-04
