1.260000000000000000e+15	4.500000000000000000e+00	2.598907821263393009e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.778988571653351489e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.090340973787653517e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.264559399069343662e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.455132708206718674e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.264061564422187464e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.746975653648960569e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.097480381561742102e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.324647771087667847e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446137846159266230e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.478958046081503400e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.444777922423927927e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353038019771913278e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230033845089728767e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080594746409141285e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916899903858399618e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747907122160216251e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578930364975795336e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415820661479536002e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260045192950855208e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.533885153387265491e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.933959362750169015e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.440732527067650113e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.085102642607674694e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.909656038963783061e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.975803603998516482e-05
3.981071705534969482e+11	5.500000000000000000e+00	6.377038095118313637e-05
5.011872336272714844e+11	5.500000000000000000e+00	8.267321297990694404e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.090750520936373822e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.504690310024297346e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.673295417368440201e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.590124193453630282e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.738272555741915719e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.001594786412575345e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.368308387615636161e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.894567394136920058e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.575759906594794756e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.464447266947769956e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.617315675495590998e-04
7.940000000000000000e+12	5.500000000000000000e+00	7.082854345328796347e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.931706556645711273e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.121985032218078071e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.401143135966184802e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.774164889416813152e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.230119088463811822e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.812292086871365226e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.550685288601496039e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.466039189040540806e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.607044839308566488e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.025565115893328029e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.841634997662052922e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.124731630845321115e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.443394339588444271e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.886759517102798780e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.420156894420671251e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.998685561849060918e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.527190960440620277e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.884748087202238159e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.982947926731512239e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.768649534679643226e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.289569107009780724e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.604990887174312569e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.788141604352082997e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.390588460450745301e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.063136228304105120e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.363221080876191663e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.257353527921041721e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.741891834402982744e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.093551056598215443e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.321627570542296112e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.443695230497618109e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.477057599740359328e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.443268524855828072e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351832645073638137e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229087014619634405e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079843986458575558e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916302338959696705e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747436372994220360e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578554036583751374e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415522303001744316e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259804678605834505e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.498032183763955887e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.888760431057562070e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.383745301380390432e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.013096744180472107e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.818522967745342848e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.860024533895132565e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.230355339588372697e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.074145937193729055e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.065417042083266431e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.467458251162337662e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.624245491518037715e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.546012306869279265e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.679232043756424114e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.960287387614272504e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.345583131380806505e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.845491019079760789e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.527693600712090787e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.408374546738766408e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.554880321473348479e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.982745755997831448e-04
