1.260000000000000000e+15	5.000000000000000000e-01	2.459829638960328926e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.679428242886051026e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.289604846775095251e-03
2.510000000000000000e+15	5.000000000000000000e-01	2.265797062301611574e-04
3.160000000000000000e+15	5.000000000000000000e-01	-7.101163142869249163e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.325393642412410304e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.805868296144397950e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.154073558739372923e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.378819816185747879e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.497478774256617698e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.527213170107177678e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.489795266724226588e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394495936950577497e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.268033023227332412e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.115102324914142073e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.948002797751257828e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775789380950340210e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603720962957641549e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437774054969452250e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279375965424114220e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.064546090290869673e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.601300396938101332e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.279461437511572796e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.138082591670349798e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.229258759685549739e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.624490583366637463e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.425139552282559529e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.077993354524726732e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.390151976798430992e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.793790178269775157e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.103690166637286021e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.367244093770474848e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.821461000522280504e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.459720184853369053e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.255552701996294764e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.285533378525628405e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.598352271287129733e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.262553733706201435e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.038959824908324697e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.313049336892099231e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.670682486118699487e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.128001704781827107e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.690680341304979052e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.427096606462051720e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.283086742942403095e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.226382166970688914e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.145324900776832217e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.937169140163041738e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.628621911808773810e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.371911047939091174e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.453094340802244491e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.118569423738361920e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.380763860446439402e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.782346375522327400e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.288750555072075962e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.862038422500098184e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.397999168327649200e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.749740227670000231e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.844869752711413402e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.654215860301902180e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.157068038257551668e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.453720491779613766e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.662341406377522077e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.292553991597510082e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.844645514175302408e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.000158232831270137e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.311948854763910106e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.789906991142221210e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.136391496248142216e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360152178555870520e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478449418918133099e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508345533933375310e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471474928026791418e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377073605411899812e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251666792711790044e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099940296616959606e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934110986959937384e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763154039343700630e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592373551742674864e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427629159811640361e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270368765630679186e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.823855792629922647e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.298040286541103453e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.897170282008675694e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.655786265043456780e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.619973829410516190e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.852966827949702234e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.444199837017526934e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.522636425272037921e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.225929884552192132e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.557350975263279412e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.826917941051211950e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.093004226056409845e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.510830498428517237e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.093748323460176401e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.818445394072362696e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.754125091637976391e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.944040733636596395e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.450006382130397106e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.377683006286654729e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.185586085866353282e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.507546413275189694e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.919076992244049974e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.424862728532683250e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.085000157958394263e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.852907342353243877e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.717772823646495910e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.573095603979465532e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.376294157681148753e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.163233341095461525e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.061450170143650423e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.270099157973516607e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.108794780251743176e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.380954337169755519e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.786714143579218664e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.298153964707762634e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.874144513528619979e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.408043482339219443e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.770464395954591097e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.860559931359269781e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.643475437495637820e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.167980258591510112e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486871413237849021e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.680537264207515938e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.446223281914667924e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.393674357355142630e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.831012685279230084e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293439456155757138e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770097685624169234e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115734241819941866e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339117347269155378e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457590807547681971e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488036042106628667e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452011162973887631e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358748901104266993e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234582629606076190e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084207348472147739e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919767073103691504e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750187592719618448e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580738239914082285e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417257142567041918e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261183570039655158e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.571267283552912471e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.979763119566284199e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.495907048150337431e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.149418124641528320e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.980042681230745982e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.042186209506194716e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.412232337027664859e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.195834379742450632e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.052198266488908697e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.304138579392447527e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.532017832941763190e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.809756935204337566e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.197839801138344183e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.728378204095800643e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.381739068125715823e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.220099746253775188e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.285768917414159548e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.633969882408088633e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.351479053981999403e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.055363655424895698e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.340813627707788903e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.704588738467754981e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.151264163651106509e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.735893357684231718e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.424438375293257977e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.210408904412083105e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.029914432108387179e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.840271097748596721e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.685807078826542724e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.676235611184556960e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.031075261131907284e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.101262718007707531e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.386132154956436734e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.807783295579060839e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.328252568513583531e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.919115359804095797e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.445280502254570443e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.807347323978766546e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.914703371409097160e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.708314326815140977e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.226611251304951217e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.533947566624681486e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.739983620034839945e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.905186165563828971e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.160930667565837708e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.650832169803833939e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.282320911929461620e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.764105980384008190e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.113575658227246495e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.339755058494513013e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.460223019362137512e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.492017903374783849e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.456828502826282831e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.364032212315572007e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240036322492018964e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.089621073861679112e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.924992280595713007e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755141400208343194e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585328470509291335e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421468050651126906e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265001223247556178e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.335981991381078089e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.683320953885848961e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.122211214632543713e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.677973909892355535e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.384509234096968788e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.288208070772586933e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.453871919668613129e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.969738730487376704e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.919824702865481066e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.073965348963628252e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.262361564164687553e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.542032669417197060e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.897098166240524875e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.370397950245096096e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.948939141492995086e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.694762937168295422e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.637525235006356912e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.824909290877002899e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.337118584290596704e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.270153147609529794e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.175181812636698353e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.490287819530200075e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.878439432966534130e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.385913412987269739e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.987459486824445808e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.695177949039893123e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.480180482451881670e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.296395125991924108e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.200869245971196882e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.316522331875038518e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.804060624925891254e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.091629980600900690e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.388295630187012450e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.816420796487764819e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.341682301102482669e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.925779101903674267e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.466709089374310493e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.822100005331675182e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.902318917441881252e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.696341606811943958e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.214047593547478265e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.503983837818275771e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.649421822887853217e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.951283492454474730e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.606060405849365849e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.733666939454472679e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.271375845585388797e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739089910611516659e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.078472423089129315e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.297901435641951096e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.414319277766370855e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.444270187687209300e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.408917842969918524e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317327204475578759e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195366115706642862e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.047649234480606803e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886108146289642434e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719511133068328534e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.552986203241046165e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392431807199276568e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239097739770055745e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.211066450490144966e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.525903775090259732e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.923737030571900307e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.427517190732697669e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.067981980399447396e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.887144633458130850e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.943371303113975305e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.314117661552049148e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.059739015035423111e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.481851777284736917e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.117629071362429179e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.403170267405951899e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.741373768004412072e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.189120380928042005e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.735123774281174661e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.430469196745242070e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.310366755102663602e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.421571015717344556e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.826574646257642202e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.621443498888264802e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.091953717080626539e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.384011960407383274e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.744070933514010576e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.215869044309547436e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.776149870747073294e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.440576018677802671e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.179853026574015425e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.010795552702013676e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.971757821338899083e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.153674016751635292e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.753276365116958307e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.096584136036576722e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.401136453918404128e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.837647636432326176e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.378055068471831776e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.968712199247680247e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.497981702319819669e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.868525344539758271e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.972636476734618671e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.742213069216578786e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.330988209339443007e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.665653939620801424e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.842961709805815765e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.026707492814065911e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.414161642598362259e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.229014286547778292e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.258777162493173070e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.754072031892089240e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113460780576429873e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.346792009211260549e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472170746571387967e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507184048754489483e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473852096285321031e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381917168788402414e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258017826041452264e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.105764435101226822e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941690167663958494e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770753274473662806e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599742028121909493e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434611498714618433e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276861508925092488e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.115368695078290570e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.405364190465414488e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.771793157315265343e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.235878951365190249e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.825981915190843580e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.449535058160583384e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.554633067550375086e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.818172720222894624e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.413863483597831513e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.567593060355586715e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.008473747606252748e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.292247414606767866e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.616133618035348171e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.038003798995149159e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.551850366121913641e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.208696302120707822e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.035610810632146608e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.075830734684225708e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.396210053861107678e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.069664156045025256e-04
