1.000000000000000000e+13	5.250000000000000000e+00	2.052198519646809393e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.616902988523031170e-03
1.580000000000000000e+13	5.250000000000000000e+00	3.311071334439294033e-03
2.000000000000000000e+13	5.250000000000000000e+00	4.227316954204759537e-03
2.510000000000000000e+13	5.250000000000000000e+00	5.306530652059138729e-03
3.160000000000000000e+13	5.250000000000000000e+00	6.516581263025143789e-03
3.980000000000000000e+13	5.250000000000000000e+00	7.712895889142149658e-03
5.010000000000000000e+13	5.250000000000000000e+00	8.689852469439419275e-03
6.310000000000000000e+13	5.250000000000000000e+00	9.454316602341276618e-03
7.940000000000000000e+13	5.250000000000000000e+00	1.013920019748172988e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.095556858921995121e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.228818610110661742e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.450863758557775079e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.820554134899115412e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.254225873752794401e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.783139352563802557e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.325604530024155875e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.649448740166155725e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.718830133236767505e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.513921778006510316e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.045533597652188076e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.379478933204627958e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.561565638923778990e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.096797345350795878e-03
2.510000000000000000e+15	5.250000000000000000e+00	-5.225322585108936038e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.698544587940849525e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.376278563067532927e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.850704520059510277e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.194274741115093130e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.415162058639944501e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.530479364094527853e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.557120638728134845e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.516904196007239275e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.418845951410857065e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.289913454532985920e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.134628895785167790e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.965368649924277913e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.791152552484643820e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.617261520661601379e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.449660406782298482e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.289761362881985778e-02
1.000000000000000000e+11	5.750000000000000000e+00	4.957336028268853796e-05
1.258925411794166107e+11	5.750000000000000000e+00	6.251067631365266020e-05
1.584893192461110840e+11	5.750000000000000000e+00	7.890303402817975577e-05
1.995262314968882751e+11	5.750000000000000000e+00	9.975463717945835980e-05
2.511886431509582214e+11	5.750000000000000000e+00	1.264528020518104528e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.610158815010872689e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.066277778200639715e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.689618757723936937e-04
6.309573444801943359e+11	5.750000000000000000e+00	3.608663755368428307e-04
7.943282347242821045e+11	5.750000000000000000e+00	5.545205652138326296e-04
1.000000000000000000e+12	5.750000000000000000e+00	6.131164520170017665e-04
1.260000000000000000e+12	5.750000000000000000e+00	4.977974154260437351e-04
1.580000000000000000e+12	5.750000000000000000e+00	4.932448930582773901e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.259695108753993219e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.859167957202464404e-04
3.160000000000000000e+12	5.750000000000000000e+00	6.855108576618278030e-04
3.980000000000000000e+12	5.750000000000000000e+00	8.340011134313813799e-04
5.010000000000000000e+12	5.750000000000000000e+00	1.029808058603882493e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.287389519528899830e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.630874841504934133e-03
1.000000000000000000e+13	5.750000000000000000e+00	2.080933135726299645e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.663218014184494040e-03
1.580000000000000000e+13	5.750000000000000000e+00	3.384204380421612212e-03
2.000000000000000000e+13	5.750000000000000000e+00	4.327906379486054847e-03
2.510000000000000000e+13	5.750000000000000000e+00	5.411135750339964717e-03
3.160000000000000000e+13	5.750000000000000000e+00	6.608402194474993600e-03
3.980000000000000000e+13	5.750000000000000000e+00	7.811339610277279709e-03
5.010000000000000000e+13	5.750000000000000000e+00	8.849291185873357085e-03
6.310000000000000000e+13	5.750000000000000000e+00	9.576489882197895126e-03
7.940000000000000000e+13	5.750000000000000000e+00	1.018934643453933871e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.099446362618490027e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.226563225219834755e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.435376264288940745e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.767064396819828173e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.262011557536310058e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.809291676386872424e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.280363607402833614e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.629122771942265568e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.702014401199841404e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.496858149134839805e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.024189431349086007e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.332511514067300493e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.553374500179105673e-02
2.000000000000000000e+15	5.750000000000000000e+00	7.518789433226003363e-03
2.510000000000000000e+15	5.750000000000000000e+00	-3.792839327479647022e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.612755408219597578e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.370425287039000670e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.846442764757758384e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.191065781461855669e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.412729820208223477e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.528557166231021336e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.555613353910875934e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.515706489755790282e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.417909051065330120e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.289168442680458368e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.134052395593421039e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.964900930073760349e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.790762799268687949e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.616964822247415542e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.449428011229081902e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.289577066196277537e-02
1.000000000000000000e+11	6.250000000000000000e+00	5.127779004582839730e-05
1.258925411794166107e+11	6.250000000000000000e+00	6.466090989390091415e-05
1.584893192461110840e+11	6.250000000000000000e+00	8.161903233020488459e-05
1.995262314968882751e+11	6.250000000000000000e+00	1.031926797586975699e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.308209212662575602e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.665968249103013646e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.138253050385746743e-04
5.011872336272714844e+11	6.250000000000000000e+00	2.784315312501303577e-04
6.309573444801943359e+11	6.250000000000000000e+00	3.738851380246449520e-04
7.943282347242821045e+11	6.250000000000000000e+00	5.764919291414712750e-04
1.000000000000000000e+12	6.250000000000000000e+00	6.365415256681857545e-04
1.260000000000000000e+12	6.250000000000000000e+00	5.146242039353375684e-04
1.580000000000000000e+12	6.250000000000000000e+00	5.006650317658979275e-04
2.000000000000000000e+12	6.250000000000000000e+00	5.282206225480944907e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.968634853778536807e-04
3.160000000000000000e+12	6.250000000000000000e+00	7.011920952041340773e-04
3.980000000000000000e+12	6.250000000000000000e+00	8.546746544309487053e-04
5.010000000000000000e+12	6.250000000000000000e+00	1.056453014993662077e-03
6.310000000000000000e+12	6.250000000000000000e+00	1.321511517315774025e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.674716054917734344e-03
1.000000000000000000e+13	6.250000000000000000e+00	2.139293091887204453e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.734517678716501515e-03
1.580000000000000000e+13	6.250000000000000000e+00	3.465755569629028893e-03
2.000000000000000000e+13	6.250000000000000000e+00	4.426817947792884532e-03
2.510000000000000000e+13	6.250000000000000000e+00	5.596939739019738194e-03
3.160000000000000000e+13	6.250000000000000000e+00	6.882112376320836597e-03
3.980000000000000000e+13	6.250000000000000000e+00	8.075724887945449210e-03
5.010000000000000000e+13	6.250000000000000000e+00	9.037271572530923211e-03
6.310000000000000000e+13	6.250000000000000000e+00	9.761909930073741151e-03
7.940000000000000000e+13	6.250000000000000000e+00	1.035738013371197662e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.107245064111721244e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.236147251138023338e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.446966404134022131e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.794094981850656925e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.251692679006740694e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.766808866103842579e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.276539829451306091e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.641641308661609788e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.731614319815881875e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.565014652941881496e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.070594460958154040e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.372873479131710692e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.625218021039691665e-02
2.000000000000000000e+15	6.250000000000000000e+00	7.820846875842562759e-03
2.510000000000000000e+15	6.250000000000000000e+00	-2.472884319021051935e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.617752667900521552e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.381696377652670733e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.865953543441265655e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.216567864657415649e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.442197139941286455e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.560400639733966324e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.588411375803869111e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.548415282527591308e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.449645673106280036e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.319424800351797475e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.162411526985591817e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.991123018477364282e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.814741155723623503e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.638680901908064896e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.468932146504146712e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.306966549629230874e-02
1.000000000000000000e+11	6.750000000000000000e+00	5.221882153323131599e-05
1.258925411794166107e+11	6.750000000000000000e+00	6.584785992160311708e-05
1.584893192461110840e+11	6.750000000000000000e+00	8.311794478585078801e-05
1.995262314968882751e+11	6.750000000000000000e+00	1.050885522164605275e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.332240268664255988e-04
3.162277660168379517e+11	6.750000000000000000e+00	1.696630253546633474e-04
3.981071705534969482e+11	6.750000000000000000e+00	2.177683213520804635e-04
5.011872336272714844e+11	6.750000000000000000e+00	2.835913395466516758e-04
6.309573444801943359e+11	6.750000000000000000e+00	3.809034673249418550e-04
7.943282347242821045e+11	6.750000000000000000e+00	5.880523536625083909e-04
1.000000000000000000e+12	6.750000000000000000e+00	6.486996651037266279e-04
1.260000000000000000e+12	6.750000000000000000e+00	5.208950610149941157e-04
1.580000000000000000e+12	6.750000000000000000e+00	5.126535789602132799e-04
2.000000000000000000e+12	6.750000000000000000e+00	5.417162068173374820e-04
2.510000000000000000e+12	6.750000000000000000e+00	6.058021879669944114e-04
3.160000000000000000e+12	6.750000000000000000e+00	7.113737930617632403e-04
3.980000000000000000e+12	6.750000000000000000e+00	8.546806444932010180e-04
5.010000000000000000e+12	6.750000000000000000e+00	1.059452087145545778e-03
6.310000000000000000e+12	6.750000000000000000e+00	1.332483304678736642e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.688310717162380421e-03
1.000000000000000000e+13	6.750000000000000000e+00	2.164072933310583289e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.770927992091602732e-03
1.580000000000000000e+13	6.750000000000000000e+00	3.521841351929338483e-03
2.000000000000000000e+13	6.750000000000000000e+00	4.513836153266152611e-03
2.510000000000000000e+13	6.750000000000000000e+00	5.653320770757728347e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.937882870121800383e-03
3.980000000000000000e+13	6.750000000000000000e+00	8.150136746472561380e-03
5.010000000000000000e+13	6.750000000000000000e+00	9.146426184412878232e-03
6.310000000000000000e+13	6.750000000000000000e+00	9.884860371203191970e-03
7.940000000000000000e+13	6.750000000000000000e+00	1.045794891888955289e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.116371253102633153e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.229857156552006080e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.431876900411000082e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.778276166864729141e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.244225037420060839e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.789650898042516855e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.260718921423887140e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.577134395898816377e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.711530127011722358e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.477758123337646584e-02
1.000000000000000000e+15	6.750000000000000000e+00	2.962007363484985348e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.303329467200715408e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.533136400104139450e-02
2.000000000000000000e+15	6.750000000000000000e+00	7.369733975308483120e-03
2.510000000000000000e+15	6.750000000000000000e+00	-4.937237127945251752e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.701681389661878437e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.377391873056168538e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.851931709681786664e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.195401902981629350e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.416126824228822384e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.531278387978350836e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.557771109067879384e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.517427274835997222e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.419266005321707436e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.290250688194177958e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.134911728288382479e-02
3.980000000000000000e+16	6.750000000000000000e+00	-1.965580788180436647e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.791305480297578079e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.617394957010851939e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.449748107793493584e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.289845601848730976e-02
1.000000000000000000e+11	7.250000000000000000e+00	5.178833109378487532e-05
1.258925411794166107e+11	7.250000000000000000e+00	6.530501385717239369e-05
1.584893192461110840e+11	7.250000000000000000e+00	8.243137234520068991e-05
1.995262314968882751e+11	7.250000000000000000e+00	1.042184142286930104e-04
2.511886431509582214e+11	7.250000000000000000e+00	1.321177123897341265e-04
3.162277660168379517e+11	7.250000000000000000e+00	1.682426334286881971e-04
3.981071705534969482e+11	7.250000000000000000e+00	2.159300770072853151e-04
5.011872336272714844e+11	7.250000000000000000e+00	2.811457664387010855e-04
6.309573444801943359e+11	7.250000000000000000e+00	3.774521068557456236e-04
7.943282347242821045e+11	7.250000000000000000e+00	5.813989225390355127e-04
1.000000000000000000e+12	7.250000000000000000e+00	6.451359025253167656e-04
1.260000000000000000e+12	7.250000000000000000e+00	5.209676225708471985e-04
1.580000000000000000e+12	7.250000000000000000e+00	5.063040869364675289e-04
2.000000000000000000e+12	7.250000000000000000e+00	5.370613952515523263e-04
2.510000000000000000e+12	7.250000000000000000e+00	6.014066261579468576e-04
3.160000000000000000e+12	7.250000000000000000e+00	7.015790920298461183e-04
3.980000000000000000e+12	7.250000000000000000e+00	8.557356947224257918e-04
5.010000000000000000e+12	7.250000000000000000e+00	1.063784262951717602e-03
6.310000000000000000e+12	7.250000000000000000e+00	1.333146727090342258e-03
7.940000000000000000e+12	7.250000000000000000e+00	1.691086506998510297e-03
1.000000000000000000e+13	7.250000000000000000e+00	2.161702019544731439e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.765731959279920261e-03
1.580000000000000000e+13	7.250000000000000000e+00	3.508536739338704875e-03
2.000000000000000000e+13	7.250000000000000000e+00	4.515808551150665533e-03
2.510000000000000000e+13	7.250000000000000000e+00	5.694049416068709506e-03
3.160000000000000000e+13	7.250000000000000000e+00	6.935247214749537883e-03
3.980000000000000000e+13	7.250000000000000000e+00	8.140332217837961334e-03
5.010000000000000000e+13	7.250000000000000000e+00	9.081026533371424139e-03
6.310000000000000000e+13	7.250000000000000000e+00	9.758033204378499526e-03
7.940000000000000000e+13	7.250000000000000000e+00	1.029130824739607833e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.093578740374630438e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.189624075630981055e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.375715285056586766e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.731943842062430572e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.161639874575087966e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.709905700219263081e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.261475727804957758e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.604981169563793719e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.621436309990560404e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.344489389341092495e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.878234158515364030e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.003773140432235644e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.213687521282685519e-02
2.000000000000000000e+15	7.250000000000000000e+00	6.411279109155833440e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.069658127215159221e-03
3.160000000000000000e+15	7.250000000000000000e+00	-7.840124800630348875e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.355791685437832475e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.803165997877102800e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.126624437801452258e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.333748992330057434e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.440620985875940202e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.463233622408664281e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.422192775869987102e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.326487646597278150e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.201420542134306310e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.051372601111225991e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.888139811697497200e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.720336998209519297e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.553032369603072477e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.391858135198440795e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238167321881210661e-02
1.000000000000000000e+11	7.750000000000000000e+00	5.130574828038272900e-05
1.258925411794166107e+11	7.750000000000000000e+00	6.469430177624901034e-05
1.584893192461110840e+11	7.750000000000000000e+00	8.165752339567355705e-05
1.995262314968882751e+11	7.750000000000000000e+00	1.032334521530587609e-04
2.511886431509582214e+11	7.750000000000000000e+00	1.308538793482958416e-04
3.162277660168379517e+11	7.750000000000000000e+00	1.666031411304825756e-04
3.981071705534969482e+11	7.750000000000000000e+00	2.137722334463477145e-04
5.011872336272714844e+11	7.750000000000000000e+00	2.781938613227421175e-04
6.309573444801943359e+11	7.750000000000000000e+00	3.731289493923235692e-04
7.943282347242821045e+11	7.750000000000000000e+00	5.730294113618094893e-04
1.000000000000000000e+12	7.750000000000000000e+00	6.363867468946644585e-04
1.260000000000000000e+12	7.750000000000000000e+00	5.147117077600537422e-04
1.580000000000000000e+12	7.750000000000000000e+00	5.059526777506233612e-04
2.000000000000000000e+12	7.750000000000000000e+00	5.413037063037759141e-04
2.510000000000000000e+12	7.750000000000000000e+00	6.069903322233975154e-04
3.160000000000000000e+12	7.750000000000000000e+00	7.205178551659549221e-04
3.980000000000000000e+12	7.750000000000000000e+00	8.730103146242625340e-04
5.010000000000000000e+12	7.750000000000000000e+00	1.078015650917793283e-03
6.310000000000000000e+12	7.750000000000000000e+00	1.361220565775253912e-03
7.940000000000000000e+12	7.750000000000000000e+00	1.730361435404374803e-03
1.000000000000000000e+13	7.750000000000000000e+00	2.214364527086232215e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.836371620395641401e-03
1.580000000000000000e+13	7.750000000000000000e+00	3.612992038879989272e-03
2.000000000000000000e+13	7.750000000000000000e+00	4.625636094775529249e-03
2.510000000000000000e+13	7.750000000000000000e+00	5.803317339280738597e-03
3.160000000000000000e+13	7.750000000000000000e+00	7.105809258072364951e-03
3.980000000000000000e+13	7.750000000000000000e+00	8.308456657514151286e-03
5.010000000000000000e+13	7.750000000000000000e+00	9.261656333900900040e-03
6.310000000000000000e+13	7.750000000000000000e+00	9.954997300060212939e-03
7.940000000000000000e+13	7.750000000000000000e+00	1.056300391694152407e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.123939942229608413e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.261669006236023662e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.461300176673953864e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.788217584241692110e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.277832096508092263e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.810795828540321034e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.339045062607010755e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.723588584911075028e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.835404208888855415e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.673147831040462358e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.186585199735145896e-02
1.260000000000000000e+15	7.750000000000000000e+00	3.035618541480717206e-02
1.580000000000000000e+15	7.750000000000000000e+00	2.435093988094883324e-02
2.000000000000000000e+15	7.750000000000000000e+00	1.044662100103919966e-02
2.510000000000000000e+15	7.750000000000000000e+00	1.371212548824673983e-03
3.160000000000000000e+15	7.750000000000000000e+00	-7.004102919960534732e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.399391464619294430e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.943737248564393616e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.338980816608983784e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.595067784466827468e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.732348738947565706e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.770090506830073102e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.732605327023090308e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.630564500074993387e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.493395456938724344e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.326556023576044005e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.143687149103629466e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.954829712180031556e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.765949206987981954e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.583587910570793608e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.409405103034595992e-02
1.000000000000000000e+11	8.250000000000000000e+00	4.915477677836290886e-05
1.258925411794166107e+11	8.250000000000000000e+00	6.198116755710333925e-05
1.584893192461110840e+11	8.250000000000000000e+00	7.823125268202380011e-05
1.995262314968882751e+11	8.250000000000000000e+00	9.889824324698715582e-05
2.511886431509582214e+11	8.250000000000000000e+00	1.253546428231377030e-04
3.162277660168379517e+11	8.250000000000000000e+00	1.595866404167990184e-04
3.981071705534969482e+11	8.250000000000000000e+00	2.047314717136968464e-04
5.011872336272714844e+11	8.250000000000000000e+00	2.663514226932642997e-04
6.309573444801943359e+11	8.250000000000000000e+00	3.569939913647151479e-04
7.943282347242821045e+11	8.250000000000000000e+00	5.467724106284410288e-04
1.000000000000000000e+12	8.250000000000000000e+00	6.053495108537489859e-04
1.260000000000000000e+12	8.250000000000000000e+00	4.946469994499069029e-04
1.580000000000000000e+12	8.250000000000000000e+00	4.896107007288444390e-04
2.000000000000000000e+12	8.250000000000000000e+00	5.256681347427154347e-04
2.510000000000000000e+12	8.250000000000000000e+00	5.939617098433326060e-04
3.160000000000000000e+12	8.250000000000000000e+00	6.995233966416830032e-04
3.980000000000000000e+12	8.250000000000000000e+00	8.522246512435067718e-04
5.010000000000000000e+12	8.250000000000000000e+00	1.059606557638829039e-03
6.310000000000000000e+12	8.250000000000000000e+00	1.329327811630839516e-03
7.940000000000000000e+12	8.250000000000000000e+00	1.684302677049910862e-03
1.000000000000000000e+13	8.250000000000000000e+00	2.158007717301060543e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.771669233678796841e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.540633541260246753e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.520200724616871973e-03
2.510000000000000000e+13	8.250000000000000000e+00	5.629059425263037084e-03
3.160000000000000000e+13	8.250000000000000000e+00	6.901064764290364660e-03
3.980000000000000000e+13	8.250000000000000000e+00	8.118952884663320491e-03
5.010000000000000000e+13	8.250000000000000000e+00	9.065313194057978211e-03
6.310000000000000000e+13	8.250000000000000000e+00	9.616406182204231823e-03
7.940000000000000000e+13	8.250000000000000000e+00	1.030911516029697772e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.096577419831296606e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.176830825648394162e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.406576656523346458e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.769376455753480376e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.213096509298274200e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.717558297251365315e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.213672080003085463e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.559749974708815989e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.619568364851979275e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.359650413336093266e-02
