1.580000000000000000e+15	1.500000000000000000e+00	1.638550695239568769e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.232284773692921664e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.887860591734964753e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.943260723895610699e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.302010277733865913e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.776788534930343749e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.120979385939687767e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.343253648388906804e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.460858607655062869e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.490621679140965147e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.454070292724547936e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.360372850984490678e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.235875488162927457e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.085276204546462203e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.920581884309433690e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.750833796681215693e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.581251581259852934e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.417666042810848508e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.261507745067402993e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.719248201256967000e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.166248793647083341e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.731169777333598158e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.446640039417966288e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.356311178514942465e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.520302240780434452e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.023805979753675532e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.989744825139553885e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.157890235403866256e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.467148963173997415e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.715154575034271648e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.963749631304988034e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.356070015415118277e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.899157019301193535e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.578383130291859851e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.456147715852375895e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.573522453257934248e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.993304413983431837e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.801990490102760013e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.112542864354943307e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.410982697111736036e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.799794812805312815e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.273825876966497836e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.894682840267444584e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.622891285128444338e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.450858302859325537e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.284757566828476687e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.078851620538520441e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.895607887114714799e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.836841523393665854e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.119475436273663180e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.103906287271904686e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.384292117780813736e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.797223190405864215e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.311085240096131047e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.888011362737563648e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.428787289369920888e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.812445161697628621e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.892805561115844637e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.673021176928442655e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.205488942936868951e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.531943899698446340e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.763287842605530328e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.090643336164739088e-03
2.510000000000000000e+15	2.500000000000000000e+00	7.806793747801120528e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.637419179681449712e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.284326130198913327e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.768475193824175715e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.119626125045689924e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.346901974357356105e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.468016613911973300e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.500093816680500070e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.464907460853428545e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.371892280422693844e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.247542619158524393e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.096664414948995123e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.931513306880341951e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761077578098934476e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.590737821343359351e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426326919792054830e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269334779649882068e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.468039732826386064e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.849759383734000170e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.332134109794707020e-05
1.995262314968882751e+11	4.000000000000000000e+00	2.943065940064878004e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.718533331028967117e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.713728367962995017e-05
3.981071705534969482e+11	4.000000000000000000e+00	5.997352689835176866e-05
5.011872336272714844e+11	4.000000000000000000e+00	7.671404816299077806e-05
6.309573444801943359e+11	4.000000000000000000e+00	9.849663482070216357e-05
7.943282347242821045e+11	4.000000000000000000e+00	1.214407551466325922e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.422780686214015794e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.683549409069676900e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.044323734478099180e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.538067669531296152e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.147000630467832946e-04
3.160000000000000000e+12	4.000000000000000000e+00	3.930518167143105487e-04
3.980000000000000000e+12	4.000000000000000000e+00	4.924858896030191507e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.181657416430549673e-04
6.310000000000000000e+12	4.000000000000000000e+00	7.785204800123291403e-04
7.940000000000000000e+12	4.000000000000000000e+00	9.835025974357643024e-04
1.000000000000000000e+13	4.000000000000000000e+00	1.248132449768727358e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.585322484837566048e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.001153327868371648e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.544114803553847691e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.182717172746173540e-03
3.160000000000000000e+13	4.000000000000000000e+00	3.924534517432846925e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.732504945968205035e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.556083209003978909e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.443445181752138415e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.509453985314308577e-03
1.000000000000000000e+14	4.000000000000000000e+00	8.941228866216710189e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.100328608785032525e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.390144023551488466e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.815955117414751532e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.343307759700204509e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.928131223134250102e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.450672785963495443e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.806247926594116121e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.926471575759236249e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.719475515913986396e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.218904528413607524e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.534918194142963058e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.722509048381097932e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.610696521760561120e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.282709927353104067e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.654248970732255623e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.276752657779161269e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.754246876561990631e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.100669265400409089e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.324848432274123633e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.444164088611397445e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.475500594944610860e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.440379772039611914e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.348085582236797073e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.224844742688777965e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.075391200597782176e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.911840632125866649e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.743103854109378723e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.574446058048382599e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.411693838649695325e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.256290921569215221e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.286524363399224941e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.621024087960298241e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.043744526848215452e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.579001722775457793e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.259614033400804969e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.130345334331301090e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.253779707325145889e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.715785284572837240e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.592998468136371973e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.029181893440767330e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.208093869153958557e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.484368466410094427e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.828375250878754271e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.286748656382785324e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.847696769956593313e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.567201038090261943e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.480075035855474435e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.630637061672110096e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.093520598982510804e-04
7.940000000000000000e+12	6.000000000000000000e+00	8.958606753550874512e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.135992408804513409e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.441560653450078486e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.816133139410245224e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.308387869014395886e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.890541335626785422e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.577516195175174402e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.333944411696884214e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.146707441875597241e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.071442544148748441e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.213353519520140922e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.740803946514627207e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.088727164155235856e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.389367237101833512e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.821827412158222304e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.349626432144107102e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.937564954353387436e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.483998791655955329e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.852298917025660102e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.934731270754305427e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.720068572572080706e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.236717218430551490e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.524743938366544663e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.697744160534615798e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.548867606870232810e-03
2.510000000000000000e+15	6.000000000000000000e+00	6.335449885716580099e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.595671178483082479e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.266676923659674700e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.740972591968852068e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.085126341878541442e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.307879564959882876e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.426484050796062775e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.457705952834735030e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.422914377811406783e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.331338545085900188e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.209016796519090373e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.060655648193908743e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.898289692126949035e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.730748440223495860e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.563311006007627943e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.401718986572188588e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.247422269463832264e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.167494457927312307e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.471035743316332645e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.854605987893865197e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.340385673801173062e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.958072835670672566e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.748312355535256084e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.767598550268951858e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.090533350985617304e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.772212054091820184e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.090544987310427523e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.069843404213246380e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.350604766471711390e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.680063592300484895e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.113536550346227418e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.642039546642558690e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.317361082647029310e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.169653418824897017e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.243484491123745700e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.606429599105627338e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.336635419296890620e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.054465539098372586e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.335323182425989484e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.684619330924729073e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.138058257256570185e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.682636135359899032e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.328254128188052729e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.056819221907640403e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.893180380149275352e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.875245025294135136e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.090728959382607346e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.700986049184717894e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.093778708329778970e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.400749908301797408e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.840032027931253270e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.373865286657634785e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.960326326233613317e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.504294706916855073e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.867687958023086070e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.963334757926384455e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.754506972116553043e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.276926696930380911e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.669308984453154857e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.935581144814850843e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.036807376736007154e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.540135024816610340e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.132422397697239944e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.251342877379147712e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.748287514657666936e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.108930324470130110e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.343222325782037124e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.469351248166362298e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.504953693316327307e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.472078326099944046e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.380516399309598810e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.256901893701995787e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.106307026274617175e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.940987548229280990e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770195137835646124e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599301498630839591e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434259405183996305e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276585183623028634e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.091709387412353601e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.375560936103455517e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.734226473569789971e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.188508258649580994e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.766186359065020840e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.505350286285348766e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.458674620022097420e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.694565414818536492e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.255106671421222917e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.346261955092042185e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.814704224746764380e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.264239162343805943e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.585201344519055215e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.002316343813348584e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.506178151967574448e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.149614403868643405e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.963683492811623937e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.985552944906783976e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.280752629774700611e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.918994742829854865e-04
