3.980000000000000000e+16	5.000000000000000000e-01	-1.946591090335071314e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.774642950575029340e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.602781230698905462e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437067022985838785e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.278812614920313284e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.323324749857722150e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.928360292466306703e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.693764032514893110e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.664880580041458487e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.903223228726755259e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.495461343414515604e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.570480513676387691e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.233506984573282865e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.616127588535809631e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.230612476330943528e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.544526802510706513e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.532374512370584216e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.842471873873780798e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.351556711240564600e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.021333844664734623e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.910773770097512456e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.063916801430498061e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.535130761253501985e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.419307694834450637e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.183356826810423720e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.493944699107979711e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.885653268446344519e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.366539587867101321e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.001370997070179625e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.758619625878318726e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.650447305758122207e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.617934612237565108e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.592272293619784451e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.578865450364596912e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.647228050964322899e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.964543320313231853e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.182567930217831055e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.449525899580021704e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.846073885618364219e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.345014058006349503e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.903887078155934290e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.411924910402727024e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.767594125980393976e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.868213254254808386e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.652429088493143461e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.170627399664438517e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.470508605995272791e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.638268673328277525e-02
2.000000000000000000e+15	1.500000000000000000e+00	7.962359900126609116e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.344582994440863405e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.099870882056405659e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.319153941511660467e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.795331872872609966e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.140560584525531135e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.363401328805224758e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480999396812037447e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510352615197316076e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.473070554894998482e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378329224824196619e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252665718602284498e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100716192656194858e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934739569713841631e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763654314115566807e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592768778023707227e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427944245553367658e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270620447194850330e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.501232275926390950e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.152836805551934409e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.977364702981445188e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.023957066386636568e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.359469355539849758e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.078667481364545542e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.032393172038067244e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.332808111739209190e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.753044889557493302e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.463318510795583062e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.793732254929533806e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.689650672297066352e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.963684605016794651e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.451076134677941295e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.111623270355873228e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.000526728266333452e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.161679267326295849e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.654815423880714526e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.575837416484386496e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.203736885674562291e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.521317564053491309e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.925328124516625982e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.417797586101243668e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.067906335720889475e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.848391836464816300e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.764938817301263806e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.754085338720352910e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.755290466647699381e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.741254412921123873e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.766955699842407870e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.008776097365924641e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.193395293539727293e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453136685820222498e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.849652277433309205e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.348883860458897757e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.911796821787357784e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.436948187663067117e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.764515136850697663e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.834418776546680285e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.626149434913202713e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.140130968901692216e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.477692336354668859e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.693681514814109404e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.401897616736101609e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.156815677559178025e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.030231700964499619e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.319773822476526595e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.801406891948679340e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.150527435847602101e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.375952827555312050e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.495245023446640911e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.525437982453052760e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.488412136757239476e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.393379151571782548e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267142622181904377e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114452836746035305e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947440843268743657e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775336734639004418e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603367116358006550e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437493079895719311e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279151092205973138e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.635927581290111612e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.322817755923602594e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.192202487354476859e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.296152079716947198e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.705670979552919952e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.521906383802352954e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.089806816335159241e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.408830298101041052e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.858750575588397796e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.647081943392584451e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.988625588670777776e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.801918653458911903e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.032400804289085185e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.504555847314751583e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.153539423946940525e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.028242071809384435e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.200331952989356380e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.685788034652114766e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.620365981603044804e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.211452464868574639e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.531064720862971695e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.939347258347199005e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.440243869211999612e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.101043258430191251e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.894613455186507738e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.827230143712449122e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.837318981221017826e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.814339950931942551e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.785946298859917902e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.853500554783177989e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.011460370430989145e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.191577939799144149e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.453497319039969392e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.843274809708748962e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.334192705731278489e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.889735899494606450e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.405976095258207020e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.761404728165252537e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.857848737993655602e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.640573008539534777e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.163755979556312492e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.480749788038311490e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.672016531410785989e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.329284319649700105e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.717791769266030217e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.061019339738481247e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.322035152777585598e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.803121826810758638e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.151851387557412315e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.376987001562256771e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496057268461365081e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526077635833633150e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.488890723351238482e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.393779818282459892e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267460306826753896e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114648563498983461e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947635546677571258e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775479633141720248e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603493064828383913e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437592720507886550e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279230254979204888e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.696606835129758227e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.399429489285358522e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.289082665581287130e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.418973945985012191e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.862057475376903660e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.722349127242889411e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.115870794489879438e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.443508657123079506e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.907397975314693232e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.733491300859912832e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.077384311111954081e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.855238960063842513e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.080202651796032061e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.512572110823905546e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.128419038024666783e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.997874724882770368e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.150157215941256042e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.653968659966873395e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.578216030017760920e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.207331706985826075e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.532089005802258564e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.940397980360003202e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.445234688751228482e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.111027838157066037e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.903708194625868030e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.861724880254503396e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.871150706088559476e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.850404854121264209e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.825880137501533065e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.823651472802755344e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.006898571680146619e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.184736494488499055e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.441940415613023746e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.827616996830441765e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.315089305961548841e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.879216204432688206e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.400870176177580445e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.746001818452442816e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.826925572684654331e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.634493038461966696e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.142168488138796789e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.419064159603984132e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.645147051092283111e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.174825807712617423e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.968946022358271548e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.067241652050408607e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.317150257462074668e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.793986074621049809e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.139601684055256192e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.362638433801098753e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.480458589734571215e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.509935092398003775e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.472742936577348657e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.378074104600029492e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.252463874434470700e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.100572440949418154e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.934614784257126380e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.763552650908202860e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592692830806838322e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427880368836361921e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270568259415869906e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.708889924460814781e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.414956827239203486e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.308728115991243904e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.443941112076758186e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.893949743021198244e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.763527646901601257e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.121279901480947598e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.450854674597974985e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.918210579945989831e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.755226345468927279e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.100505807325052983e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.842490639861832498e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.051920319688361896e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.490749604671324752e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.127633690284354868e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.011907769714872476e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.161411502703553582e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.701416003177997136e-04
6.310000000000000000e+12	5.500000000000000000e+00	9.661364608748971997e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.214986496760317057e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.541308772689035283e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.958922366267286993e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.472605960864114952e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.154268918362428641e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.970725504155669938e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.905875305306318067e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.905483687375911832e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.911286436684009257e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.874634024063062454e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.884869133413785328e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.012181807618486515e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.184420185303240898e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.441200420003478644e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.836728369753768547e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.341115744894772463e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.889167401945126265e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.390181396753078058e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.755021388700800766e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.853359755491829464e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.637288032853631253e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.161270476257430073e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.478823414874174388e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.670505029230376706e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.317390900418603419e-03
2.510000000000000000e+15	5.500000000000000000e+00	2.625022351895934559e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.068427470669122123e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.322622805757483512e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.803587136009720399e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.152220652398345244e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.377294484415359149e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.496289998215021552e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.526263159559489005e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.489021397338209152e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.393896161128294606e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.267554108987222816e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.114756149567125626e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.947700697889699975e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.775526640352216232e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.603525935621434237e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.437626099730973314e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279253074070334749e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.609767847194614042e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.289831399085809001e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.150574521742093106e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.243533689423721355e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.638999555093466338e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.437001091092101814e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.078922353350820454e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.394651517645017840e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.839617489735596953e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.615468758355964638e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.959790214501452962e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.785927301229628806e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.009880044264314153e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.463887959339201090e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.091335817673727210e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.961506762762021372e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.115575804662791957e-04
5.010000000000000000e+12	6.500000000000000000e+00	7.593497213139811840e-04
6.310000000000000000e+12	6.500000000000000000e+00	9.558431431021533397e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.207586788961894590e-03
