1.000000000000000000e+11	1.500000000000000000e+00	2.457266242055860283e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.097042650847537775e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.906235496602480798e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.932590165602136376e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.240696365115542567e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.921298189242354220e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.010871052898113236e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.301740799183076123e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.703272480624568985e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.346272571406256616e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.687388640501754038e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.697610218066518427e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.041980355916277254e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.599722813377259178e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.328395286687750651e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.291924243882343507e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.536693111433678578e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.121734201177997249e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.014858238202784313e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.275029117827482369e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.611198133323888488e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.036722569389315569e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.556363126630851936e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.240150826992211058e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.056572395262980808e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.003261413634753352e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.997092607321406581e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.955201347297680463e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.895866215738187380e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.897218501715483535e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.013846462473886462e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.190272015947228812e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.448156403580660480e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.838789421585368747e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.331974228653562950e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.894937085619565809e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.400529636051343590e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.756915831424955526e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.860719123665527081e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.643605114018481222e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.143722766332348456e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.446462273068221796e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.655489131230701572e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.217128327689894943e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.889259175619993874e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.124402756017606322e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.326947913653416661e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.806962252493610893e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.154876267883954963e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.379426234812891811e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497946898005662039e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527576350993950699e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.490082177867893737e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394720361060966030e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268211240986021254e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115243313563308289e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948114164064719891e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775871108895209563e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603733394891556502e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437828008009828067e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279418506741780877e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.721119453897007117e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.429770020996789575e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.326237486902294907e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.463626209907747778e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.913923745063562754e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.778731656984475190e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.120960210993625513e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.445313819637693590e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.897328698565835378e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.657944921760192021e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.030070918094374881e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.955799392906821501e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.283968545132146411e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.846606595798299287e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.599913422607108016e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.605626145665204129e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.908077216063497486e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.580249381437311937e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.073123365246820681e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.349520517893189157e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.707393618950050042e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.161397762347337832e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.719061798112859269e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.451331447343667508e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.319020184575441540e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.319379136893784450e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.355595904638835537e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.338630309171692220e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.226123207852056862e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.119692838092443091e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.027309684046838825e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.196395842118794413e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.446413975918513749e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.828555760087148888e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.313550087987197024e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.861942141653707472e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.388858510435643900e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.728062736360897994e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.785263756643847399e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.596028249169162111e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.127103518715824287e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.430343680063748457e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.642657871344167450e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.116980996208028598e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.096875560207151559e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.186967369454790380e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.331898392208968711e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.810892253493614698e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.157990465455193047e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381901091408013954e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499912112341461101e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.529132619521962458e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491322236111798497e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395702264068201928e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268992271553287379e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115863096984912928e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948607764964437744e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776244699549502093e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604102629965312513e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438076018933973077e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279614498221579889e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.936947859120830968e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.701940346916883376e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.669804671131911087e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.898057362280945701e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.464715266589790033e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.480239348596285252e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.211039185471249948e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.562809213992618620e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.056161627402378078e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.912966456215846473e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.312545614277835051e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.169012847060413154e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.478108894336410422e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.041971156302003672e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.807047781407970612e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.849447827044694905e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.219310991352655181e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.963333794861561747e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.121003822833267641e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.411741974757445761e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.788766661601388702e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.266966958140822792e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.853414906493469995e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.627447382363916794e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.544539159924403798e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.591717343200268073e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.645771347322740850e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.624998166548316823e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.506841300129958441e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.382821133597755645e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.045190540938196674e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.204001790826772327e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445972037234923187e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.820266867969468419e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.305501287977387501e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.855759296143169090e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.366841058719097224e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.721652245455261271e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.809018313639705999e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.567001948062841626e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.081317240642371044e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.400199642683736173e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.598134001628443573e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.877069188776527828e-03
2.510000000000000000e+15	3.500000000000000000e+00	-6.285752470828713935e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.316888228613004953e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.341884396853868129e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.818709900754009873e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.164130863234665220e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.386711790093199240e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.503744637149146746e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.532168210350876913e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.493741206338220134e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.397608801782798865e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.270511390932716811e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.117070118772642132e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.949564301948002870e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.777007523937175135e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604705100760954808e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438556972317017214e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279994883867837871e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.086654887591340089e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.890725225310821150e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.908096791282891779e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.199324518696304584e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.846636414966443301e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.966383484102027282e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.273470175576839976e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.644211252530182606e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.165584464075146550e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.090911064233207300e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.499554141000766499e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.305560656060068173e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.624002953033758005e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.202237981552278960e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.972988923864944200e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.033383479536579951e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.439267435788040044e-04
5.010000000000000000e+12	4.500000000000000000e+00	9.227463809774374276e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.154300360785277986e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.454011130125331796e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.843865529329156983e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.341445381734282363e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.951893293401225762e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.758149195806246776e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.709791917266658093e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.797960142021100181e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.896179845350854098e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.863992668805320357e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.719580826114891117e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.539322741408428827e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.053111345780820794e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.202939326619619810e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.438054027978989853e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.811163351308473293e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.288345170837543380e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.843887043747815938e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.341826277081326457e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.669587284346030598e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.787899273541706774e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.613191380777084488e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.128930832006023705e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.428688995992060728e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.638974962422159662e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.060288276319096598e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.574897170974623778e-05
3.160000000000000000e+15	4.500000000000000000e+00	-7.302208231292000445e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.346237622072091536e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.827436560582941169e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.176090301440991581e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.400879896277726896e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.519173029275559653e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.548179198906473653e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.509784796282723066e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.413232335322096703e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.285444886951317964e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.131096251153339477e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.962552653945486003e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.788897732793478385e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.616863256264910662e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.448248991141311282e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.288640827820341887e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.100237510607442874e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.907764077277233155e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.929453953635451702e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.226011316003340348e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.879781718173059306e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.000730140179896793e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.278426806356943986e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.649989389840936260e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.171549715213173077e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.090252933246552449e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.514688109591144940e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.344029616177461800e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.658373764754723661e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.227589958677394760e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.024097853797639297e-04
3.160000000000000000e+12	5.500000000000000000e+00	6.107808804284892319e-04
3.980000000000000000e+12	5.500000000000000000e+00	7.523928883010513706e-04
5.010000000000000000e+12	5.500000000000000000e+00	9.365084901226557439e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.173229145962680553e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.480224921777583335e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.876756587999677418e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.379898843944840310e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.005870988013724116e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.832170589222946237e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.805094403991259054e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.898857797132275524e-03
3.980000000000000000e+13	5.500000000000000000e+00	7.018733193310467550e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.002854112559319721e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.803098783983547004e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.569518708978701216e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.051592511670719661e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.200346196863232538e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.433774892414355594e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.803661864252906893e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.274777446602398168e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.830022512997401943e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.349725618220729395e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.669636404856237849e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.739538351390910009e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.536671103382130893e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.072694110895961631e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.414612093068964349e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.617890227198385752e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.686065692922756237e-03
2.510000000000000000e+15	5.500000000000000000e+00	-1.328488262932479619e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.363458431465993818e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.345346424420752057e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.821338227635086945e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.166175857938136551e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.388356298780185474e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.505011517987625405e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.533169687708456200e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.494536984563848828e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.398236981811722665e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.271011156035170411e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.117451132497676775e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.949878938728084876e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.777255732160402946e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.604904213243400421e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.438715100082874239e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.280122520150696677e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.030407291483587487e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.819643029582351360e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.818067609914775980e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.084858314199109990e-05
2.511886431509582214e+11	6.500000000000000000e+00	7.700188995966264927e-05
3.162277660168379517e+11	6.500000000000000000e+00	9.777163598866918197e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.248582908206721397e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.610393968157970191e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.116900856201152468e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.992864719143430597e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.414282486740027878e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.289291453593878780e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.620477793596791130e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.201413095194790723e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.007604316661313842e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.109474737439924167e-04
3.980000000000000000e+12	6.500000000000000000e+00	7.508738956601818636e-04
5.010000000000000000e+12	6.500000000000000000e+00	9.326688477747604360e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.170541830752086900e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.475234892402139345e-03
