6.310000000000000000e+16	1.500000000000000000e+00	-1.614474292288333238e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447446434826439414e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288003259459316423e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.313033165777244936e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.176390784244169075e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.269100004369448004e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.656561412655536553e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.427969459096854715e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.071040717994914789e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.369710087926808307e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.771359307781237148e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.342186692170706338e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.391489370825255078e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.829606169685620203e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.518578424689067187e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.771621849823686748e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.308778843166293925e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.069879358143609830e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.118855957561702540e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.506021869298862368e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.295435341413660259e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.159927824825914434e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.459756926504540827e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.848261704579401031e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.339595665554066155e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.942202757012238150e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.732779269556727505e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.665541302293950768e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.715163975406957995e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.769807397719908304e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.704656800147227820e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.555328828719952969e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.406138823478795222e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.045252368983509011e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200755901295286199e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.441700248023784943e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.818369178198668903e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.301504430646191673e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.848984615583874738e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.365796697872248944e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.699396479883086675e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.761239212598543880e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.569671993297077184e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.094322841837668717e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.377187661700122870e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.588467027135451876e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.811670143804650204e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.114946919294713474e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.354266283671215786e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.344835059093029209e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.820991986092177634e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.165929721676354211e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.388172976570957992e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.504871613079468276e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.533060810661710849e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.494452672988147629e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.398170108667077235e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.270956856220042452e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.117425242975827862e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.949846574360627680e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.777229012546131803e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604883208572202222e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438700185778947829e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.280110887896417256e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.118982732270582125e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.192889056171096567e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.552549640118939369e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.279969147903385373e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.048741175127516174e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.333608197522374557e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.707432360180240010e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.213124569468709237e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.942682709194529775e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.371301533716739061e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.901807856261846579e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.289764523569760085e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.471736092769340088e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.997643607206941809e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.782139956353328069e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.901197892858102097e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.426983258353120884e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.042487947794998662e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.301492185707755177e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.639694617196052646e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.084941941046543953e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.649542149889639285e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.336590597721261764e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.242980695080346941e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.303769453906811288e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.491448208322470742e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.629549842247027557e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.565475354118817081e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.321806295097913309e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.000803104127202282e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.084755761875865789e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.223764954574199301e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449781617738757876e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.809006251720529992e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.282281463312658618e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.819747879781577676e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.307341568735713833e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.657383780739351109e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.751933605995937809e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.533215831410107394e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.062375771381359649e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.388016381266166652e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.607435297660127216e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.796849178609566167e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.170863074794108442e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.541336479970539922e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.370291615960687708e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.851661971620275488e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.200240353991007869e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.424611348306400516e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.542234893096883067e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.570240195064604424e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.530642830583828412e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432658938576053378e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303409940173517523e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147524058891231435e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977451801584986790e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802306934535870611e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627467540171437937e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458897831804365462e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298049829883993894e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.856611604583606936e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.123338065259396011e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.727641706156518451e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.766916579059960841e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.237497422027554830e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.574491089025021858e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.017820650226263487e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.620389348937236080e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.499536535238570076e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.295859438567118152e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.903877481591873234e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.975353875759555003e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.027852616574919565e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.496598411599955833e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.321767365470652277e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.525794651460887118e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.159849206402797270e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.131600311353465112e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.418880007342299045e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.789598407949789935e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.272140287856638449e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.892126169520202201e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.653235802540202165e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.660458820515079627e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.829931423832295651e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.076674209702689053e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.296101129431160404e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.282860823066027209e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.950207052714772626e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.047346618455452689e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.117180607773311969e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.238629777934812173e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.441132250415150425e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.785226137202837460e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.237980244949246827e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.788205081708951608e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.301022389633805065e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.586732938473792542e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.682261071993475632e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.508642064506466152e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.967563021017677674e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.290713486598239951e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.513864256394256355e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.762225891594990726e-03
2.510000000000000000e+15	4.250000000000000000e+00	-7.746280604923564284e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.892241237610215718e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.391367010992617358e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.862553529000489372e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.203616874465978356e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.422591256328160067e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.536333188245611103e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.561757830994262561e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.520594787315273005e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.421762624351640053e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.292236030906738206e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.136488127920287833e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966832025063852685e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.792298668829715724e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.618185143863967723e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.450394063845408116e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290345771692599092e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.329860893932348215e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.720172732976158615e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.481120096363197781e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.071975309990718989e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.358329188471338062e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.728475266391587487e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.215610949151702619e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.878537317402621570e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.848650573959024523e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.852865721191006501e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.546610850633288433e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.479921340240391210e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.492759881582329759e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.940353054942390911e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.701014170340295834e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.933594729958232724e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.676911080254871171e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.194620649914043126e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.494620906105056327e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.889179332267083584e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.401921666383114492e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.065540707952049693e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.883381403909062866e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.944594744940185131e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.188554979972630578e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.564220478168522110e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.786922573637594852e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.709412112909746387e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.033212655784609274e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.077944110136704742e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.136184432668728254e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.241189853881945367e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.437604751029653016e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.767042198295227379e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.225871681467152946e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.753509086422906149e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.253687293991384261e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.609477375587219483e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.686113409589522605e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.482895941546933216e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.011037692023315129e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.319231080552373175e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.539113004325224666e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.356503394626938246e-03
2.510000000000000000e+15	4.750000000000000000e+00	-5.831226735963826024e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.871782218323738339e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.401307385837473329e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.881283686691776966e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.228636062489040490e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.451760359214981769e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.567934361694873893e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.594383606494198719e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.553162771072212470e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.453394681575256711e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.322410242162515487e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.164781659544389239e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993005197655259991e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816237482377993165e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.639863918045907434e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469878321625717535e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307713565719489240e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.850902901443048464e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.377504091679373409e-05
1.584893192461110840e+11	5.250000000000000000e+00	9.311472543062461807e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.177081095145283512e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.491842900045049075e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.899008973831503816e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.435774677709290088e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.168428720831689303e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.248157835947629604e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.541322385273626609e-04
1.000000000000000000e+12	5.250000000000000000e+00	7.207939570601742301e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.876330584733957790e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.870486432031593073e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.287039934855705994e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.138738101542803187e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.417963332328731686e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.015454393744205262e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.250804958075383893e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.566131813065691067e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.981122424672749315e-03
