2.000000000000000000e+14	5.000000000000000000e-01	1.853729600679791811e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.356423678546641295e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.922035138002032975e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.442920014057272021e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.793625069601808120e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.881510620596647504e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.670268580157902416e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.181671204201684533e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.504462951991190400e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.715371577905319689e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.592201226704412886e-03
2.510000000000000000e+15	5.000000000000000000e-01	5.032098082358633408e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.834823668876821405e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.299147339123699930e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.779893260881357242e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.128511150160641158e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.353923973180388485e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.473522817486079745e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.504442692760202802e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.468369223566754117e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.374620990197086334e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.249713581640872331e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098388959851496538e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932881615272845355e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762163411357128145e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591596920577244278e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427009664338462630e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269878372361436455e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.506994805546149559e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.899338080326754981e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.395590969787694376e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.025103372891518107e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.827586930949023229e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.858786449823390479e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.199927355456178856e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.974975953496171103e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.035449778926528366e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.341089608629194739e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.535875903000431179e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.664605929941514247e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.947492979262842035e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.355525795942650083e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.874743391069096727e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.557838820574993929e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.427948905221171911e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.534414365433242781e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.941376420162645314e-04
7.940000000000000000e+12	1.500000000000000000e+00	8.714316838306921439e-04
1.000000000000000000e+13	1.500000000000000000e+00	1.096347230927099178e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.380492608767739868e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.732674129251870728e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.201011292428128700e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.775883483037486135e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.502348185999822061e-03
3.980000000000000000e+13	1.500000000000000000e+00	4.386744379448938129e-03
5.010000000000000000e+13	1.500000000000000000e+00	5.407103708164777596e-03
6.310000000000000000e+13	1.500000000000000000e+00	6.551923958217117060e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.850356852716412412e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.428045741198843102e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.154960583382761211e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446885529678238434e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.860865484846144224e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.375905724095990490e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.952117088566090508e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.477027356958626442e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.834259628001378956e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.945649877788947463e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.732810868455221226e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.231628396918815455e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.529980595978922192e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.713032589856273297e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.695603522540030009e-03
2.510000000000000000e+15	1.500000000000000000e+00	6.353431396047097557e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.677372179624462001e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.281317242000699734e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.760505010716995750e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.108135778595026516e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.333125769526621721e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.452808141320810681e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.484242481383632309e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.448987309906032472e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.356360121774487074e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.232679704591542316e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.082696163103546147e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.918566834811019986e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.749234531795369058e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579924702727325200e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416656554372386703e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260706058575890298e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.361692555385267404e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.716174713337809108e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.164526050953001127e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.733240748447183957e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.458173198578407204e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.389540779745295691e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.600112854574134736e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.199010886700306594e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.321471877091544586e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.182847547388388577e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.357396104742927085e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.511699342832201946e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.787052431708674254e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.178077570318459394e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.670553863590435914e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.312470950722450611e-04
3.980000000000000000e+12	2.500000000000000000e+00	4.135297912868915243e-04
5.010000000000000000e+12	2.500000000000000000e+00	5.174406234091867736e-04
6.310000000000000000e+12	2.500000000000000000e+00	6.495674591989368876e-04
7.940000000000000000e+12	2.500000000000000000e+00	8.160029424614369340e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.026827249588725677e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.293238136713400089e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.622305312689640558e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.059301196980588017e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.594781659768180190e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.276106600389326780e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.117712380343977602e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.109255131042585683e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.251825739293336535e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.588326768295586278e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.244016223665021265e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.141708777217997385e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.437140503386291970e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.867460809157647089e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.391683159642157830e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.974125707599120996e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.498553067235345149e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.853860827962201502e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.928129761856678781e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.705309248222255630e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.246769533904666355e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.550790901879237613e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.756220463213546690e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.158478108817435376e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.856925324390260180e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.501020864125436720e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.268141235852612500e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.750390205458098730e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.100266496000290778e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.326947745231618819e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447940500643096956e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.480397350917310992e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445929269618056859e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353950261479405628e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230761473199416312e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.081172875209953005e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917359280742774244e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748272258950191865e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579166189777702137e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.416050879241828597e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260224790742700031e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.254829883678940612e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.581456630791290503e-05
1.584893192461110840e+11	3.500000000000000000e+00	1.994551093275365533e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.518490569387828450e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.186252006856935334e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.043726745831182441e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.157843341116809287e-05
5.011872336272714844e+11	3.500000000000000000e+00	6.625059602900795243e-05
6.309573444801943359e+11	3.500000000000000000e+00	8.555410320856033800e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.064033674161936788e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.224562301112729534e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.400673324570595618e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.671940347050038841e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.054115741509686464e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.563805398124019267e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.148597274691732951e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.935807629118306429e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.929892895263630545e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.192092710066033484e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.782204804663981528e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.792132907972647855e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.232430838850627052e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.545695373807585721e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.959054639690437343e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.467167614076535859e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.119884088356857273e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.926458335171997653e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.892612042556788131e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.024290929030344695e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.368255519722705614e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.067209631218434845e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.132261362022204086e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.434474377203276071e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.863241128319648512e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.385141475172866329e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.959759835493171523e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.514023281856555603e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.869891270207841821e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.954087779544643994e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.773320111284208384e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.284036499094113853e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.592158700663248216e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.773403715350273940e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.045517642671169201e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.904785867373678871e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.483829660905336516e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.266345444006781833e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.748781211997324503e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098924354710602139e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325796081766133214e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.447049388404798353e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479681028316756825e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445356415482350179e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353493945082498276e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230396604435956262e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080883981560300786e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917128363400406876e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748145246818703924e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579074644129502270e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415935615018182672e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260147164401887072e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.143824058977483587e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.441481290743236199e-05
1.584893192461110840e+11	5.000000000000000000e+00	1.817871964746711402e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.295129832290623845e-05
2.511886431509582214e+11	5.000000000000000000e+00	2.903128007988509652e-05
3.162277660168379517e+11	5.000000000000000000e+00	3.683391440567494919e-05
3.981071705534969482e+11	5.000000000000000000e+00	4.695654274925930227e-05
5.011872336272714844e+11	5.000000000000000000e+00	6.022436238371596241e-05
6.309573444801943359e+11	5.000000000000000000e+00	7.742319133519837062e-05
7.943282347242821045e+11	5.000000000000000000e+00	9.342207107290460204e-05
1.000000000000000000e+12	5.000000000000000000e+00	1.081023305294262602e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.290265720550375572e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.567228567002182881e-04
2.000000000000000000e+12	5.000000000000000000e+00	1.945090121693714581e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.411995438461513464e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.010992670153435228e-04
3.980000000000000000e+12	5.000000000000000000e+00	3.771839947672928550e-04
5.010000000000000000e+12	5.000000000000000000e+00	4.730886045935372704e-04
6.310000000000000000e+12	5.000000000000000000e+00	5.943590662453522274e-04
7.940000000000000000e+12	5.000000000000000000e+00	7.469269618049313502e-04
1.000000000000000000e+13	5.000000000000000000e+00	9.396181549328291817e-04
1.260000000000000000e+13	5.000000000000000000e+00	1.182143672909027410e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.481489264432139493e-03
2.000000000000000000e+13	5.000000000000000000e+00	1.878035637656318710e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.363691416370108326e-03
3.160000000000000000e+13	5.000000000000000000e+00	2.982183372485483659e-03
3.980000000000000000e+13	5.000000000000000000e+00	3.754246706553328577e-03
5.010000000000000000e+13	5.000000000000000000e+00	4.697911174755903252e-03
6.310000000000000000e+13	5.000000000000000000e+00	5.839603558534529892e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.215331234464733394e-03
1.000000000000000000e+14	5.000000000000000000e+00	8.949079611125582839e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.125270712256874230e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.433062836206588225e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.869213356279958091e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.399102368694228798e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.989008808955259319e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.519741218777619474e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.874794908753753653e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.973861806445680434e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.760589777541462758e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.262508080290828921e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.562479386891754543e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.764040880628305399e-02
2.000000000000000000e+15	5.000000000000000000e+00	9.117849020377471331e-03
2.510000000000000000e+15	5.000000000000000000e+00	9.224574472486752772e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.439669669014227993e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.260412972870869619e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.741492993285877200e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.090732729525016792e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.317051324289206779e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.437974856623445138e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.470604386505732483e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.436481764934077601e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.345010178743390031e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.222395971297550649e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.073488223732402463e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.910297648339676774e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.741891160074222206e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.573469028197412370e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.410920877557184962e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.255675296202480966e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.054510693120477773e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.328878069814172027e-05
1.584893192461110840e+11	7.000000000000000000e+00	1.675773594254784463e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.115559760284150683e-05
2.511886431509582214e+11	7.000000000000000000e+00	2.675664052950176255e-05
3.162277660168379517e+11	7.000000000000000000e+00	3.394112144300102674e-05
3.981071705534969482e+11	7.000000000000000000e+00	4.324705864222200670e-05
5.011872336272714844e+11	7.000000000000000000e+00	5.541821970710268701e-05
6.309573444801943359e+11	7.000000000000000000e+00	7.097605399113997488e-05
7.943282347242821045e+11	7.000000000000000000e+00	8.337072060180840405e-05
1.000000000000000000e+12	7.000000000000000000e+00	9.665399595942304484e-05
1.260000000000000000e+12	7.000000000000000000e+00	1.195981008582697771e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.477739191041694503e-04
2.000000000000000000e+12	7.000000000000000000e+00	1.849836566398291001e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.303936335485951925e-04
3.160000000000000000e+12	7.000000000000000000e+00	2.885408284040288582e-04
3.980000000000000000e+12	7.000000000000000000e+00	3.620300136745331328e-04
5.010000000000000000e+12	7.000000000000000000e+00	4.545778045433363662e-04
6.310000000000000000e+12	7.000000000000000000e+00	5.714684402535871646e-04
7.940000000000000000e+12	7.000000000000000000e+00	7.181135480715352456e-04
1.000000000000000000e+13	7.000000000000000000e+00	9.034327401350452855e-04
1.260000000000000000e+13	7.000000000000000000e+00	1.136399222074683689e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.424176418046580947e-03
2.000000000000000000e+13	7.000000000000000000e+00	1.805102675861964753e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.268446726876051454e-03
3.160000000000000000e+13	7.000000000000000000e+00	2.861980616075217830e-03
3.980000000000000000e+13	7.000000000000000000e+00	3.608709706284220654e-03
5.010000000000000000e+13	7.000000000000000000e+00	4.524237948395060799e-03
6.310000000000000000e+13	7.000000000000000000e+00	5.654584605457587537e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.042854590459354455e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.790013102256830774e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.111840163243252126e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.423072036594653055e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.860658833087738828e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.391647308102230404e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.974505715553559665e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.512586186397346349e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.879718943072676257e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.970541076738099556e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.754017198303956360e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.249294109227932048e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.572224017783595121e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.738022254096672353e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.412088597713661409e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.740078337824510811e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.522842624985368196e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.257801021076422263e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.731147102184225559e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.074764877490364173e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.297347097995683027e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.415976965373560839e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.447479523152703423e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.413119280346376003e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.322124037043725095e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.200431865287021116e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.052755055361481576e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.891088661908248841e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.724242018044854288e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.557478275752494611e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.396519507953862538e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.242818571281689016e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.009724008353393854e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.272389601426601620e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.604448472359280790e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.025332250882436850e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.561184612642178850e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.248151035413413939e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.136805807865306001e-05
5.011872336272714844e+11	9.000000000000000000e+00	5.295473639123502634e-05
6.309573444801943359e+11	9.000000000000000000e+00	6.762294452955709039e-05
7.943282347242821045e+11	9.000000000000000000e+00	7.784051772574843511e-05
1.000000000000000000e+12	9.000000000000000000e+00	9.080843716527189371e-05
1.260000000000000000e+12	9.000000000000000000e+00	1.155629672244647892e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.439165425369379647e-04
2.000000000000000000e+12	9.000000000000000000e+00	1.810758455581234886e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.262397445051616087e-04
3.160000000000000000e+12	9.000000000000000000e+00	2.839417269060379233e-04
3.980000000000000000e+12	9.000000000000000000e+00	3.568849796847245329e-04
5.010000000000000000e+12	9.000000000000000000e+00	4.482928698077107035e-04
6.310000000000000000e+12	9.000000000000000000e+00	5.636759069467364887e-04
7.940000000000000000e+12	9.000000000000000000e+00	7.087753925788863128e-04
