5.010000000000000000e+12	1.500000000000000000e+00	7.896106019154386585e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.885941950182454505e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.243436306062211923e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.572290976961304449e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.989643950903288543e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.503240444298755665e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.181326912314976982e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.990540024169477069e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.931745056864467527e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.932866255828988383e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.890784600006811221e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.820034821521040444e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.808369899109266127e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.002765562105660188e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.176526968313512667e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.433291343355791968e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.828059967498645369e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.238482113911148541e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.877678040295507042e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.392149423752292142e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.749472185960118359e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.834890441482081275e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.621017870044028475e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.154717425408207904e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.440902012802692242e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.629205402121639001e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.135384844822301370e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.756892821638750604e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.081546684384295090e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.318141000075259174e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.794745145684737558e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.140182045830486129e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.363100354715446522e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.480809908529982288e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.510213036089310734e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.472962157621275830e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.378246520232162389e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.252600989566886161e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100680931942511612e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934700063953931695e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763639783801382657e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592743288517438002e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427924222261251451e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270602373366943282e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.139892267437994096e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.696686156075072318e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.400594154938912505e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.292720869152409472e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.428353762473122799e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.884349791012059567e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.772337066065169454e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.126338731040761430e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.463368189751031775e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.948218760302344887e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.254255270609578025e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.397258932861578388e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.781980321173940394e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.355029037456748681e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.084128134042647120e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.037442407204244764e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.256679597522167178e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.801052377639291092e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.773537241284672907e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.229577258163788885e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.555580757791427031e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.969583305122243454e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.478524232386095354e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.150719602069467374e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.954317776380336484e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.893160415908419381e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.882613708147517266e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.874069980830703995e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.813476024308249612e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.768795768779353780e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.984970651718876045e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.175989446749774181e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.435576973965183890e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.825585363235769296e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.324842152400416473e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.897335198467703918e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.412134255654045156e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.741862597023162818e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.855206021746045153e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.658295258164684371e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.153052800025748365e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486014747137940337e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.699640763700464852e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.446052411944154903e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.502747957345687057e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.003899169721305648e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.317711947144195594e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.799713827877657060e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.149246440847397965e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.374988902723245213e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.494440696609466143e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.524801094150419187e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.487875124591158726e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.392977932228752477e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.266823650263491072e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.114142427480247832e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947239668487626973e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775196602562472553e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603240218107041329e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437395363260807364e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279070728452841831e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.061857855698809609e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.598333786240437630e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.276541400111630272e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.136069927891637145e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.230151668405072090e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.632773143746582899e-05
3.981071705534969482e+11	3.500000000000000000e+00	8.451134148460082780e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.084867965558511908e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.408400601492578212e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.864984895508549616e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.160333234314721392e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.314415141838210182e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.691586193454377019e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.250609297744123092e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.964185918329285289e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.893743496700648154e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.082364490600952701e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.591580766302677896e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.514354288020971696e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.197382493901838138e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.514794966614471270e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.920735123685864305e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.422617127594725323e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.080877877915886350e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.862110789323241079e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.775015507551585471e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.761914518355787038e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.711443492403378584e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.644948329802764460e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.639370083279291831e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.840748558686064282e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.160525723788731652e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.422350592133948821e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.816901935798383161e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.313832545422743470e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.877923670721141414e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.399206150443478264e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.759025790118040999e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.860823793174189555e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.658774475617335847e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.164393417403517372e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.458609491171089012e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.666050682163433549e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.321762988024514543e-03
2.510000000000000000e+15	3.500000000000000000e+00	3.099624311081173016e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.981940314973876689e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.310501682346439448e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.788763189562935646e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.135482692895898649e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.359379168268503982e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.477877842240900491e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.507890187700084761e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.471117417395716706e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.376788161114744280e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.251439434962272321e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.099760517566055806e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933967558100418982e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.763040259898484077e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.592283635077563694e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427557439305109609e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270311611704085138e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.973207768780975459e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.486598081511397166e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.135602035778451194e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.958110360808123377e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.005047697800842435e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.347118721848186323e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.086608263484424720e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.037842240037602915e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.346218191176056910e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.772114121519458810e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.051272895855099393e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.213600984038638960e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.588244906432300924e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.136449487862341158e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.828399092905101814e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.731594296698329307e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.885363353639431767e-04
5.010000000000000000e+12	4.500000000000000000e+00	7.346631446639290391e-04
6.310000000000000000e+12	4.500000000000000000e+00	9.222264749486120718e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.163412216126816483e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.473198493439077791e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.868542688237638484e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.354398359689072098e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.994426038749519771e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.759000319611099060e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.661662145744037075e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.612184481191329934e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.551041216277198910e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.463640883607861910e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.428510887160924753e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.701887999893040945e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.151849269703218714e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.415607437357868821e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.815027124700385741e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.318658724723828002e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.875961606106627877e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.410232536853010504e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.778913520048115399e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.844568974971410841e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.640147449107595384e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.173221202767861904e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.494971794527481995e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.707528511604799321e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.529962587607178501e-03
2.510000000000000000e+15	4.500000000000000000e+00	4.535801981910964325e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.874209746056957580e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.302275884002345764e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.782377709019947187e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.130481181979555425e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.355453377672144313e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.474767051591812358e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.505428015990377941e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.469156356040931935e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.375243236254166723e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.250209419931251467e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098782349145125042e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.933194187186068613e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762425221288257959e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591793407514478439e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.427168855650632132e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270003614114610310e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.874842536749819698e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.362609374517198529e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.979090942230355052e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.760544877740689535e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.754974309183147076e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.029462914736400341e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.680546164762726475e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.852869312842665937e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.276229977450845559e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.664517276051457803e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.931177749722989541e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.113305188938144970e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.479602183222424775e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.010525649923774852e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.686195478533568532e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.559628366220531796e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.685167673640077616e-04
5.010000000000000000e+12	5.500000000000000000e+00	7.131019727600172329e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.941821636610509504e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.122883057970704710e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.424185917149277435e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.806574702006930044e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.277148775556713141e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.900966947201167375e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.643517181142402923e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.495411093784950664e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.425369392410533086e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.373063351363562369e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.295888867862949413e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.298459507624894593e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.585581104809240416e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.145489184737191572e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.415393438391476105e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.819573601013645819e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.326084324314159693e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.904651870592212318e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.447173300951710678e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.786407419015112852e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.879187255629358566e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.677809056498677204e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.179649952955861808e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.477899265402936854e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.685560204464037551e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.702757607363630077e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.085209717216353838e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.839573420034971048e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.299796067442628329e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.780503326321721674e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.129041947722635705e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.354328279628454049e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.473884979853474553e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.504732844693539212e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.468603529976265767e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.374807658512956277e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.249861637343955612e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.098507471121979426e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932973916391730884e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.762295476479600401e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591655082688862854e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.427059528269987616e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269915193734637467e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.780542169446652621e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.243743712131686399e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.829263816351177012e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.571190373998997265e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.515365186318338577e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.725188977622832791e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.291896674498621041e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.350686009641633880e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.209580357566558722e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.563416511517706591e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.815787694224648980e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.008157526972664071e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.377943497258668850e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.902447733916778969e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.541359249409895189e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.386857367442259753e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.488060809240494610e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.859221445871358262e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.613224235439850178e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.088527909195353928e-03
