7.940000000000000000e+16	5.000000000000000000e-01	-1.426509742999387126e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269479979887915694e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.681565598112825358e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.120096048018987913e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.675500172745372472e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.381545473206474780e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.284683557991324031e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.451758638672023378e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.984496410731598558e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.051089265861840907e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.194426106196277634e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.659870143909315159e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.853870388535604164e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.758723861032420290e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.912208754567041485e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.206020974021581432e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.614282235596999591e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.170426813827323734e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.905235725659124760e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.853719641637780713e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.065823875444486136e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.600973088367613375e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.543995625499868260e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.195042506727093555e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.486385901633276727e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.870932741711389636e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.343870561262108472e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.952796049072866150e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.720066890455022389e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.664182934088103097e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.822991158118514393e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.250966512114623459e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.064798773381040412e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.145421381577201546e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.460429962803985911e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.901939359621321324e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.435400181255003085e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.020567946716046226e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.551600857302705111e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.891645401757824752e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.976656503774788493e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.770186987074530122e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271496580588385134e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.554796134357958243e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731653133989392856e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.837793562738184214e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.466677495272474631e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.589850134372006972e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274411595082222161e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755040009296186809e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103807561613272106e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329690451760150008e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450083453473936301e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482081160162652109e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447264408293538251e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354999585647388899e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231595530444376030e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081835149382270378e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917883438484304509e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748689611321769047e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579550408615466167e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416313658716844906e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260433997341252332e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.757960756533556525e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.216693211992637076e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.797958177371992846e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.537435458951747444e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.484483982690832670e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.710750200618357815e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.326769100026612276e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.519453854681213646e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.263519036788091077e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.798444010650844039e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.988803780248133497e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.793763861404192798e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.894467858628900775e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.135390992659472989e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.495648617793830683e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.010684493992563451e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.699043644326213969e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.594021044297737244e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.750049885197754205e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.224679678257150441e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.088948344611779339e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.140373838300708445e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.421732273899533249e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.792708277285455943e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.247280535445798748e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.832266517555365268e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.571820258563380632e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.489132961647867952e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.627585380860157700e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.042655320528458905e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.852989091580373837e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.124902695026961871e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442981603219513353e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.887561830396138410e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.417810190009361121e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.997986972521498455e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.536752657068206740e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.908813619351787783e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.990962976780383642e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.765913189521962606e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.282263145884327382e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.576489552452158188e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.775794220856390798e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.308980601040463612e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.003695651946257808e-03
3.160000000000000000e+15	2.500000000000000000e+00	-6.408111664413777657e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.260808397883591246e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.744586369955540561e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.095668994492424012e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323262271801991921e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445046727562692757e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478101662534474420e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444099374292474716e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352504513471909836e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229608516539921190e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080258451231937339e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916633231462128162e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747696276360663839e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578762137376015298e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415687146145546034e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259936617179332335e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.883563771448126372e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.375323039602346493e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.998685450966878083e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.792222294600927000e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.809532833450759867e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.128963337961495291e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.872841626942915982e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.025059006540038597e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.367946051080538925e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.991618444934820608e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.186515326657525614e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.883777484401993180e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.925841607653718923e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.117547394198965197e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.439465840950918855e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.914458000201905420e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.569895246866952349e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.440331126111481445e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.573535587547023525e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.020206750311265131e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.856444477492421896e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.114485685974960991e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.392593989263704937e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.757357548987610769e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.205970106776233494e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.785190777042005714e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.515753984700469969e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.446223589377617906e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.558504122324911187e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.973266771698618735e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.791082814494817488e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.120420012055926839e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.439808060141442927e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.884321446482475557e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423037866418272998e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.015821938174737676e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.553402721192212149e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.919166225376666257e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.999869990488468668e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.774870155359886376e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.293321982451733604e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.600292088847385580e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.780084123030465162e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.098946718514994147e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.332948165557986573e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.449711086479231227e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263631713475735913e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.746566903709988877e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097209124897560575e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324432653044407326e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.445967193250744506e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478822641763066270e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444669815818310832e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352952755911941543e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229966059126713140e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080540698656048113e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916858066545354053e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747873811474769112e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578903304704432770e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415799141230675122e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260028416180284175e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.042176748157288222e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.575623943326085162e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.252101363008132586e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.113779817959551381e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.219623398203760225e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.656257286966326412e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.560637838012735386e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.117220522226717151e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.498927506571399841e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.232948591963852835e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.430341218739903828e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.993301650924150033e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.975575229065443510e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.117257486919471533e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.382438943853178572e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.822069350400457314e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.461896690470879696e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.281071479294568777e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.370183900139985280e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.799653698589805048e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.612317728719481435e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.085821837800069172e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.362584446854285146e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.727351118266203271e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.171935481907357173e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.741190478867738985e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.461765730859828281e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.361951663086816554e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.483754291049343886e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.891007170565809949e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.704484602367751345e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.112036983652132764e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.432495170293932724e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.878837396296063195e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.414404417228026289e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.008170777070741722e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.545082836743189414e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.889134363453555093e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.983202531357830922e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.772622595871980011e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.257056120089796281e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.559588836555668628e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.760958183651591125e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.994002721390573218e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.945230129416344590e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.429052575963795958e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.256677976027148654e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.735888273134963966e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.083694544910272631e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309085562889495388e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429579810697429440e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462056221763613342e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428012779668446350e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336854956552768953e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214655269855574093e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066251902951081465e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903629713386818800e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735835146612181579e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567972729048283317e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.405987827466978479e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251284673852120014e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.244703408432417979e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.831347150326131190e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.575586511417842709e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.524172285603000014e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.742712006156673799e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.328336923688996078e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.436192175225976508e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.234280277297575073e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.664533309326264360e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.533335252441287983e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.744926339220163207e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.150870491690530886e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.047063957819583962e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.095287522963015922e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.319093758933793350e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.730846828201475272e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.311894879515091305e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.125885552435845367e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.219738020165962675e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.620548832265704675e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.399270245423260403e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.064227452137758712e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.337163939981578405e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.699585628541126249e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.143362715770845157e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.712695801326323649e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.432976583764195313e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.325259602403581580e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.443356832861931220e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.847610746679792283e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.665101608950695131e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.107098300337662662e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.424933314312815114e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.872314307279549644e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.409433167578972981e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.007414037599270146e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.534002208953020141e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.890181878251060960e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.994516385960601018e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.782346271109731511e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.322882291958209611e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.620992518358309167e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.799286231721709470e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.472249845491168690e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.125763877343019092e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.314621636154873000e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253545382524691269e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.738892288537594380e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091185246860470873e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.319716535211678587e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442240075754084638e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.475879406518809514e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442329122445921485e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351106556821011898e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228497138944286401e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079374758165084686e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.915931907889839581e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747138297156722309e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578259749831152983e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415335436423732947e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259656894718929991e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.485029120712448916e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.134741781276758862e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.959257391603475547e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.010649783972616719e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.362275566498141663e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.123226042966977028e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.046929745097159445e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.371832656689431749e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.857646546881471655e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.876346347311579238e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.113911757594159196e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.350508033066957877e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.145165852318829647e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.164239967026192668e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.339346180118866071e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.644772033934381008e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.175967380145979608e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.969257341846433229e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.020283648071102592e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.383821052150099370e-04
