5.010000000000000000e+14	2.500000000000000000e+00	3.829385593736286952e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.925892093832659274e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.698397195521180292e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.194384155085620153e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.482885022119184215e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.686837641843473221e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.508951735015934242e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.939456885872364669e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.786602267441938473e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.289846092993241801e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.767199929833451755e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.113427788930382842e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.337277298711120180e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.456126260471265879e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.486870977114615661e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.451080824491623164e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358013990592719780e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.233996013522670729e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.083741992847578522e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919399279393782867e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.749891609545314169e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580507075709861042e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417072714021027670e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261036221018960353e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.547888386039122127e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.950642680256418974e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.459854188449639512e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.105300014275544552e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.927114232536570317e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.981020046924876458e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.347203434537697050e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.143270295204423222e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.052774644512597210e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.341954421552555632e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.553222655175169099e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.740233677577598568e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.063038814992447392e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.522728855306945075e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.099603549453817009e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.847046966467528527e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.802693868956243897e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.013486065921865584e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.559855508963527664e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.523116310357704686e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.204086973080260511e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.525695526523373818e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.923329406556201562e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.444452566483902058e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.073513375293307221e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.840524986588720116e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.708237106050026932e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.637972330231724553e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.625610037943773650e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.758115807754364587e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.225468604876869635e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.127210531083097309e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.414258942433858739e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.835083243743910672e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.356535955400916246e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.934541282308859855e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.472900632949607602e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.831781161780635492e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.912001115990374617e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.695978345070360244e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.228223199927833520e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.572426944142888749e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.785204686686786557e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.246158886047049080e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.979537095657693681e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.546137819763110308e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.277193398628574325e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.762872643193074546e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.115191238128541831e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.343427048414876632e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.465236715097243736e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.497889300987468295e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.463153501319001112e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.370506369424213791e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.246437380829160307e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.095788173491557396e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.930815786984718674e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.760539318617111715e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.590294376456414735e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.425982281696322983e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269056942884505546e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.398592716633081113e-05
1.258925411794166107e+11	5.000000000000000000e+00	1.762451047263327599e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.222410206794317070e-05
1.995262314968882751e+11	5.000000000000000000e+00	2.805344707487947100e-05
2.511886431509582214e+11	5.000000000000000000e+00	3.547381917702011907e-05
3.162277660168379517e+11	5.000000000000000000e+00	4.498056237578084462e-05
3.981071705534969482e+11	5.000000000000000000e+00	5.730143652504913234e-05
5.011872336272714844e+11	5.000000000000000000e+00	7.346091667815756647e-05
6.309573444801943359e+11	5.000000000000000000e+00	9.462335149675549456e-05
7.943282347242821045e+11	5.000000000000000000e+00	1.178119739943445289e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.367635818695287202e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.581867156068617378e-04
1.580000000000000000e+12	5.000000000000000000e+00	1.902431620948853805e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.345541145262968299e-04
2.510000000000000000e+12	5.000000000000000000e+00	2.897028192117328182e-04
3.160000000000000000e+12	5.000000000000000000e+00	3.610523805487194878e-04
3.980000000000000000e+12	5.000000000000000000e+00	4.517511517817027309e-04
5.010000000000000000e+12	5.000000000000000000e+00	5.664010003818813893e-04
6.310000000000000000e+12	5.000000000000000000e+00	7.121722786404409726e-04
7.940000000000000000e+12	5.000000000000000000e+00	8.969825640421809614e-04
1.000000000000000000e+13	5.000000000000000000e+00	1.134069994610656775e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.435775585545695726e-03
1.580000000000000000e+13	5.000000000000000000e+00	1.808489909829060112e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.300322900972589547e-03
2.510000000000000000e+13	5.000000000000000000e+00	2.891565383554040979e-03
3.160000000000000000e+13	5.000000000000000000e+00	3.616015950168663569e-03
3.980000000000000000e+13	5.000000000000000000e+00	4.442544848076507985e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.347108696140326529e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.350119155471533640e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.517624069574433548e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.031849814152293973e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.114956062626952168e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.407993050422551122e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.832877075489381183e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.353404877119540453e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.941245153580105895e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.478780198445864669e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.830859417290580909e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.930946063448187422e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.729943787648618003e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.235396202266610510e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.535356318325910838e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.729379144277386551e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.784180191799858053e-03
2.510000000000000000e+15	5.000000000000000000e+00	7.160193406244169407e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.591621196562437966e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.272048388374483370e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.750617896847221286e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.097838246537825357e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.322658590930178762e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.442406826435115919e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.474111958644967940e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.439274742446660010e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.347213796792930671e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.224150744839848565e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.074840477529842075e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.911408173621597512e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.742768071982633490e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.574113656670472761e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.411474835462964497e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.256114618376300007e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.268318395731822361e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.598200687015730606e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.015162797203718786e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.543483774891810929e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.215736817497996181e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.076894022567360376e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.190349591685238401e-05
5.011872336272714844e+11	7.000000000000000000e+00	6.643798824094758546e-05
6.309573444801943359e+11	7.000000000000000000e+00	8.524891867149791741e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.032074488807842034e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.204696079654888263e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.447456496861004882e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.766313095806800305e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.199409221965866303e-04
2.510000000000000000e+12	7.000000000000000000e+00	2.731723227946642276e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.414024943407529384e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.279804770587949253e-04
5.010000000000000000e+12	7.000000000000000000e+00	5.374361640332888735e-04
6.310000000000000000e+12	7.000000000000000000e+00	6.761940956862481748e-04
7.940000000000000000e+12	7.000000000000000000e+00	8.520118911376222022e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.076082429461801965e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.361784270740839901e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.715588698122110130e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.181937547604050325e-03
2.510000000000000000e+13	7.000000000000000000e+00	2.743434841094674267e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.428334152500127005e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.231016927921110379e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.120897670904372111e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.135519707902319098e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.371417597024038613e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.944546754122885066e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.111904077233915981e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.412672624478325013e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.844723441677884740e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.381426082018231472e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.960691160894796461e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.489040157652547464e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.873239198255693655e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.988566763235911611e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.794529189389019008e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.342338795251226929e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.607081265982076970e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.808824970573520707e-02
2.000000000000000000e+15	7.000000000000000000e+00	1.008423895863577030e-02
2.510000000000000000e+15	7.000000000000000000e+00	1.287300845730842032e-03
3.160000000000000000e+15	7.000000000000000000e+00	-6.322562419108915428e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.265889370228731776e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.759577183079078649e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.117763081083350735e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.350140189571035473e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.474842333761522253e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.509296207534430709e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.475531140422513807e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.383242083175927950e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.259071842408891945e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.108028751539995152e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.942355508310246448e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.771281102976319036e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.600158147281102727e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.434944492192478938e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.277125556390020476e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.167250222006921663e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.470815916401983640e-05
1.584893192461110840e+11	9.000000000000000000e+00	1.854452342337493915e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.340497603188881320e-05
2.511886431509582214e+11	9.000000000000000000e+00	2.958833596663266281e-05
3.162277660168379517e+11	9.000000000000000000e+00	3.750611728264632567e-05
3.981071705534969482e+11	9.000000000000000000e+00	4.773391009197718797e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.104524033647723720e-05
6.309573444801943359e+11	9.000000000000000000e+00	7.807744538844567958e-05
7.943282347242821045e+11	9.000000000000000000e+00	9.226147842839972429e-05
1.000000000000000000e+12	9.000000000000000000e+00	1.079849949115558520e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.340654547422929187e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.657134473759468119e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.078399217894811711e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.588310482738108410e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.243906395060462927e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.074732219687416659e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.118924313220672663e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.443967579944240515e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.112991155234218011e-04
