3.980000000000000000e+15	5.000000000000000000e-01	-1.291832811876552842e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.774104337602130585e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.123978156254042668e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350275125171531060e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470668671897102708e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502179025430421172e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466564073431170429e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373195525857542745e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248577965524303085e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097535588277893784e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932163644321573115e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761594432243101735e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591145075429092545e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426653428205986937e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269593189076252161e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.455759098536170168e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.835104235828505947e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.315272636117313488e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.925108279304838922e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.704010215631658645e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.708031694773078641e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.020622215910835593e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.773522716233554610e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.016560520137526838e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.349896541614158097e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.524686328559799733e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.566385605340428065e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.778690575538585574e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.115119750957661772e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.555527073159435361e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.136288604543494680e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.884771491053308121e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.839974095159642244e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.061085211134742629e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.595145663985014301e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.525790383872785464e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.192823598982653815e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.484936952865241423e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.870494491266976424e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.345198305065680344e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.958423812165897424e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.738294461474475465e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.714362392247059205e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.926212885288140685e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.416793992940941792e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.280975292901305976e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.167796960017202651e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.478986826420965184e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.910119098751356798e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.429311988230015151e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.005907584493589663e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.529992183229662545e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.886162109937738723e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.965872049572694708e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.728520181503871406e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.262286644749708142e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.571754609273437658e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.735589371867172354e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.855362722969719116e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.564869986519268943e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.583746337822707004e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274003996314922865e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.754748578126551911e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103592400690967867e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329527744206700071e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449958051249555985e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481983458117795541e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447186745431112129e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354939269288114714e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231546792620851469e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081797004748947577e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917855278880630648e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748666713724840102e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579531734669340631e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416298952928950715e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260421151722493013e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.370899280506509237e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.728152763639687086e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.180393261651149470e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.754798039315203972e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.488577289261586339e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.434674562341547318e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.671820908693975965e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.323666314324614132e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.570705496538166259e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.260728100042476712e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.422229541925411778e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.473665734056699898e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.680440590361199926e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.999497175360782626e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.418871943511789865e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.975786691780629538e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.695211556421330130e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.611305699212617389e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.776544897456733054e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.248441016030238333e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.106142205570357624e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.141577809153474649e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.422912442812838832e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.793973979939227342e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.249009276521838144e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.835325259686943909e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.577838747395429252e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.505546843065953884e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.670377308278825093e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.128557572354192462e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.987875967100794616e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.146791786115495745e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.457466539112681203e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.897096359355209677e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.427114177736052272e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.001088776612428205e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.542689685702555408e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.887790594857105236e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.970946880055818001e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.799116891227542064e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.285399578793805203e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.553979937892126434e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767340830962505632e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.256562481986297525e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.662250825266208718e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.436096849089998490e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262951800741572879e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746241359394214154e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096972126485242491e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324278144843694785e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445859440879670846e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478743530794730310e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444612338576686306e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352907908741525347e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229930601527772144e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080514257734797368e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916835131814373372e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747842367622926690e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578897619616270037e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415788636544842473e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260016424671146773e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.312859066572616927e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.654981946828032241e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.088060437737295679e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.638149656750264258e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.340843326446986329e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.246732346687306329e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.431412695886787963e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.011360392717940859e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.153675547835007074e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.195797939636166011e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.350726256475202251e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.412247217068066097e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.615345323419685095e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.930652639116943058e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.340570184265241128e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.887688940219011171e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.592004818539566951e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.485291094425992173e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.625635386626745517e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.066264562988325065e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.885044421105971852e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.115338254246622460e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.391724247583945532e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.755528943725710765e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.200351849635625873e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.772643790269392877e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.498731963983387188e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.406294533520601665e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.544961676565467006e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.980906206112351409e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.828554197966440725e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128018471801465160e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449959719313920377e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.894003300034870219e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.429414439286772809e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.029864221016053544e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.546237119777418539e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.884279133201783141e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.974633199269428374e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.745047251367780022e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.244283792805232464e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.550993313775322402e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.754763470535192216e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.947505779968757678e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.586051321380949774e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.457082234095043102e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.258877916777871239e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.737610940705381149e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.085066441079263047e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.310185812049727477e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430442406352545381e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462739059634427158e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428570353977499777e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337285226159960955e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214998247850209767e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066488721538412704e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903848381882423946e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735950893056791358e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568114355084405595e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406096155201862034e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251370689637360326e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.263709320155953546e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.593004458182728245e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.009835941710073613e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.539256084087719158e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.215502868342285791e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.087289524702660768e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.226682891221206038e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.744739715918971108e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.794414038321187442e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.138915571447299664e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.285388273778384504e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.362096863157579243e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.569487413188804296e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.882917748206320695e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.288864355349398228e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.822497520151168323e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.514120224488637883e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.398942407079986451e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.522511436226227146e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.936803942795021806e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.723682164532347780e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.095511221306207919e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.368227280981416157e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.728049120263140757e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.168041129408741427e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.730624974937057806e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.442060855033320012e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.331045167158953726e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.450335338531208870e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.865150686811745048e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.697361530434639595e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.113504357680880977e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.434336620289117410e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.881059081767428448e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.414993794541694938e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.991258639284733942e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.532152128572497302e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.920128452312374168e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.023604401348140208e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.789139533638685720e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.303718178855840487e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.615447978093339912e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.796239063606653100e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.452348676426143570e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.111673073092285134e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.325049181980948662e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254336739488342255e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.738660533980102008e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.091659101287658348e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320091338660324604e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442503354668715612e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476110912923359247e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442513152154866460e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351237584145579249e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228613091216391506e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079466400076709215e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916005571735013291e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747196801172944472e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578362856803501232e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415370188322298203e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259685227492151130e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.227630178128235260e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.547489132893598723e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.952348434430879634e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.466495448199376755e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.123120714441870337e-05
3.162277660168379517e+11	5.500000000000000000e+00	3.969338746418772917e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.074612720440902565e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.545452504417103678e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.520906238602927530e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.093263941662467374e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.236380728413919057e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.328004732106308390e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.540980062344710565e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.856224896712786287e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.259163937317009937e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.795049446711653208e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.486108062438778780e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.362398887637456996e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.480331085760708392e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.889698090115399390e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.669505116105585092e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.090555052276821323e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.363199492117102545e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.719209078343177837e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.154323389485485619e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.715064900936819611e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.423620854813272298e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.307745339777682529e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.421572510526346395e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.834307464223530679e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.670953392556022751e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.110303930673623048e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.431846505973303520e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.885249827367529996e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.433252106779145926e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.024111502618050812e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.548154918670806679e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.887604292585155469e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.966920426608514655e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.776161918313438587e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.282632057424638566e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.570032382653373443e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.767871674842603352e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.043665020833318788e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.321941157554036479e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.400026401107162741e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.254414213477701191e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.734108890579300413e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.082292071250525789e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307937382863571238e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428700539207473766e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.461358057850410522e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427471449023209729e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336416681144036847e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214306327614726233e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065971846117144184e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903410776585606756e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735617801569669036e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567832595958136219e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405877735225012637e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251199357232736509e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.189738042677783263e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.499709950545663986e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.892037137186320848e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.390246613045982202e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.026470766163035159e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.846276727604271492e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.916688667547973256e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.339735343039336671e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.243724338810495518e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.049505023431607649e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.185345394820471295e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.288394745817840589e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.504936289097817800e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.816347285902278254e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.219749969767006580e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.751878822520251048e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.434756333374569016e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.303317134672561377e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.407657430747814112e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.801540285987941028e-04
