7.940000000000000000e+15	5.000000000000000000e-01	-2.374144124069235348e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.493810936971106382e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.524301752158559023e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.487476111660133493e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.392663830536478561e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.266573146336440733e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.113943018562026988e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947082074678407188e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775058091206357241e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603141433029929563e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437312927233304165e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279007976382509279e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.487379313879908418e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.134965974654520395e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.954001455410254955e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.992784489331310663e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.316602440206955569e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.017080843892982725e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.022983002695154308e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.317112278853924817e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.722966133235048899e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.372527119944247873e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.719613670595174182e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.736007489370653962e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.087473755214737293e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.651667111947220308e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.394256294721562181e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.377657996296350204e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.642201603544792407e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.249667756969635869e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.030684718684048932e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.295115461278936817e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.636823174795967338e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.069071821896285423e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.597816253216082838e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.291887853918743292e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.117939229106679089e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.075265909133994460e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.075222071211573011e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.038052111558090393e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.965241866883122218e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.952572549430557261e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.016676840874771413e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.191357447194382052e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.447836508618023481e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.835963443525110567e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.331004717040395524e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.889908132550189288e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.410649647525033218e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.748516728476761900e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.832976163924608354e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.632482041725900584e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.136695698556363210e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.441274317980101499e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.651490966328830745e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.186596913446426982e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.648312133922690188e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.143204206304926487e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.328429618230759016e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.808139997985078531e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.155807279703217047e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.380128780597289342e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.498534061976441512e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.528041329182346975e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.490454221549532818e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.395013622101426626e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268444320830209637e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115429096391820488e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948261445533545216e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775970366997936881e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603884041950963055e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437903966627671754e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279478658914650659e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.779427644954994336e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.503196609051606138e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.418718350109513999e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.580150608526209324e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.060764465532338237e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.963936133956125908e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.144351114120832380e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.474921220242379804e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.935012276338702252e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.707132391036439563e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.092468349056922707e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.030182082598465473e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.373922376241483292e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.958462639381176633e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.734584428142926183e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.771336946135383105e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.116266135685991737e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.838636368561577934e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.104876773832375210e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.388993170788222148e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.758849688643383032e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.225929603144796449e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.798837340791303797e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.556300367170290352e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.449168854833023684e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.466917291082187824e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.519658002882349965e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.489190185890765190e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.351356584711764133e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.224334526498002146e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.035016949396836208e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.199785116620972168e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445511794189056724e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.827214061231596104e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.310594726207335775e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.858388693153325610e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.360320568636301214e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.727531109964084960e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.820054603305005764e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.580277001383473656e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.114271850616223691e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.415962084230182522e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.609062838211022806e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.957338073624626792e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.351924821130169552e-06
3.160000000000000000e+15	2.500000000000000000e+00	-7.269075963048542664e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.338141251126707433e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.815335715494512114e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.161802809200496361e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.384867576875582609e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.502282838356099937e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.531011676362037929e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.492819816975944125e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.396879893485600113e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.269931600674962927e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.116608714493384627e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.949200091976233465e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776732557651090894e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604474839600149652e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438373755687782918e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279849353896402031e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.029388141182171279e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.818360516515593262e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.816467461433999845e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.082870034010788151e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.697747728127102892e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.774372049746163544e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.248233853150611152e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.609999441344179931e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.116564480369533842e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.993471045965385080e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.411452294546927144e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.286939395758150650e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.617618424847985530e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.206440454487590341e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.023403778742174764e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.110001064391489423e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.515819543427207068e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.344774866168311040e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.168861852070473195e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.471004888798051798e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.865037511690927421e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.364568575705918753e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.975998404472357615e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.782586086436156084e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.733230119577286170e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.826230142619233214e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.909187174416705698e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.878825327853783075e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.749990177266174854e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.536371178526249423e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.052980133065658901e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.207043052953748856e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443112279077563530e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.814402961844012452e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.289604053268727221e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.850556504823926682e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.368723479553065170e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.688028622702732573e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.761572259235005516e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.574034343328393037e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.094279503755912458e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.418407914486122787e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.655288447256843265e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.092662022509520756e-03
2.510000000000000000e+15	3.500000000000000000e+00	3.862801461165222373e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.295758561269020254e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.345891161140253846e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.827244286185610370e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.175959978989926158e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.400790728693398199e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.519111922829734423e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.548143591083541076e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.509750240093883838e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.413206714676903106e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285424427019229141e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131079029230793787e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962539939013569282e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.788887471337244697e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615480183134697378e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448242989354142987e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288637830056208952e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.200088060248776502e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.033580361825568654e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.088021882412213285e-05
1.995262314968882751e+11	4.500000000000000000e+00	6.425987857812731955e-05
2.511886431509582214e+11	4.500000000000000000e+00	8.132333863096127824e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.032702733018455159e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.319019813865427468e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.701931214444322169e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.239258186009956183e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.189005017537819685e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.617271989783895389e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.438594327249493133e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.803604099874794559e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.415766739489394637e-04
2.510000000000000000e+12	4.500000000000000000e+00	5.233543791424306304e-04
3.160000000000000000e+12	4.500000000000000000e+00	6.373668427197030440e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.841464915836383756e-04
5.010000000000000000e+12	4.500000000000000000e+00	9.728072378461466527e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.218825732924274860e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.536151530083425211e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.945911016649481745e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.471380982868016593e-03
1.580000000000000000e+13	4.500000000000000000e+00	3.117280015729570041e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.967144467571375420e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.974938386115906538e-03
3.160000000000000000e+13	4.500000000000000000e+00	6.083064257757370141e-03
3.980000000000000000e+13	4.500000000000000000e+00	7.177440094300037605e-03
5.010000000000000000e+13	4.500000000000000000e+00	8.149834046354963168e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.944404015499389515e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.711820370705377334e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.063437628121351348e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.205593771556715335e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.434924781349839785e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.799080208415339277e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.272959715896973737e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.813925831189686977e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.325020138971104822e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.670534296678361341e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.765152271781865845e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.563987506442752723e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.086508678409515677e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.380951104271305380e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.554454523320252142e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.403763950480245562e-03
2.510000000000000000e+15	4.500000000000000000e+00	-3.236599357392428854e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.502582808446661006e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.355877153108065933e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.829471726587035205e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.172524546981356719e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.393345838040901452e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.508910906590031825e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.536282241408683094e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.497014140295679072e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.400170552398859028e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.272565713817454106e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.118701025471230945e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.950858736406619817e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.778035048629292292e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.605521221850996980e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.439208304991209525e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.280509473775338393e-02
1.000000000000000000e+11	5.500000000000000000e+00	3.250125294543276003e-05
1.258925411794166107e+11	5.500000000000000000e+00	4.096574191080289872e-05
1.584893192461110840e+11	5.500000000000000000e+00	5.167377701892322112e-05
1.995262314968882751e+11	5.500000000000000000e+00	6.526004059724550409e-05
2.511886431509582214e+11	5.500000000000000000e+00	8.258460924104504472e-05
3.162277660168379517e+11	5.500000000000000000e+00	1.048596501079797312e-04
3.981071705534969482e+11	5.500000000000000000e+00	1.339124463793597191e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.727403766344164202e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.271691837892165318e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.230192141281553299e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.679676972888445258e-04
1.260000000000000000e+12	5.500000000000000000e+00	3.515065551402920445e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.848823848865609554e-04
2.000000000000000000e+12	5.500000000000000000e+00	4.496072890892325127e-04
2.510000000000000000e+12	5.500000000000000000e+00	5.357523095501840046e-04
3.160000000000000000e+12	5.500000000000000000e+00	6.491242745048325484e-04
3.980000000000000000e+12	5.500000000000000000e+00	8.009981048768754445e-04
5.010000000000000000e+12	5.500000000000000000e+00	9.956488684813545598e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.245379849766864748e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.566546291484854740e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.989679646985932551e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.532404896748201555e-03
1.580000000000000000e+13	5.500000000000000000e+00	3.195466585325177755e-03
2.000000000000000000e+13	5.500000000000000000e+00	4.064192724069289227e-03
2.510000000000000000e+13	5.500000000000000000e+00	5.103137777712837483e-03
3.160000000000000000e+13	5.500000000000000000e+00	6.253510989757478551e-03
3.980000000000000000e+13	5.500000000000000000e+00	7.385081921683108244e-03
5.010000000000000000e+13	5.500000000000000000e+00	8.358592823694603602e-03
6.310000000000000000e+13	5.500000000000000000e+00	9.124455754039707475e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.817679066115053699e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.065633110459484820e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.203374605812625002e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.429459784287310208e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.788034474393451756e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.275457641874061368e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.810413575359379731e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.304453947177119627e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.680697538605580410e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.761371034353212794e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.540174950170139889e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.068554290558256695e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.394186983929736875e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.614176954108311954e-02
2.000000000000000000e+15	5.500000000000000000e+00	7.874257421246391025e-03
2.510000000000000000e+15	5.500000000000000000e+00	-1.187341081662652024e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.414485087644509011e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.355057913856971136e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.834408646265984349e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.181593261054167246e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.405241777085298516e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.522631533935622283e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.550919895325736569e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.511966378999076419e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.414958697385920575e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.286819010256838092e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.132186176494522620e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.963421486169402222e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.789585772879372788e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.616031355908741432e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.448683857197971374e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.288988868353854560e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.183614056564646876e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.012573977916610718e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.061060563713844034e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.391001980445126774e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.086105465172907579e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.026394175327136759e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.310070247235647087e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.688233305514575636e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.215923473728592934e-04
7.943282347242821045e+11	6.500000000000000000e+00	3.120238511986259382e-04
1.000000000000000000e+12	6.500000000000000000e+00	3.588342785891647448e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.497711570438464829e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.846729364667913391e-04
2.000000000000000000e+12	6.500000000000000000e+00	4.471835694525039544e-04
2.510000000000000000e+12	6.500000000000000000e+00	5.336470663017603552e-04
3.160000000000000000e+12	6.500000000000000000e+00	6.508620159768667380e-04
3.980000000000000000e+12	6.500000000000000000e+00	8.045010340748771438e-04
5.010000000000000000e+12	6.500000000000000000e+00	1.000581837611023896e-03
6.310000000000000000e+12	6.500000000000000000e+00	1.253865593591148081e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.584588676698374474e-03
