1.000000000000000000e+11	3.500000000000000000e+00	3.051720293035740307e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.849044295490319095e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.860272300623941845e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.148537134204901404e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.802127734549058524e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.951419367405194406e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.280435525793264737e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.673543342132920620e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.258096332845912634e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.483881827141982490e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.806057827724595413e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.956518368441289515e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.798302115065823313e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.889904194866461397e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.162106493088323242e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.660922481480083715e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.404033903353160627e-04
5.010000000000000000e+12	3.500000000000000000e+00	5.430990536401327125e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.812744499292192578e-04
7.940000000000000000e+12	3.500000000000000000e+00	8.630520274552470634e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.095206166470946447e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.381195527103080143e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.734970901484791071e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.206457358217628947e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.781995631360821043e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.503229007027324968e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.364479377965278968e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.346530468684509117e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.467872457631047151e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.780027896118433921e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.402356901540613598e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.156471371408996154e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.452685519346020963e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.877136616194612778e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.391055088732315856e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.955573825740315588e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.504382742381274840e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.864012461280953020e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.905298882673725880e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.695444767857047896e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.239023016423771967e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.543569898772067572e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.748684383949164825e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.075298662285975065e-03
2.510000000000000000e+15	3.500000000000000000e+00	7.821260894761479119e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.631312179086683301e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.283647816329216637e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.767859256783490748e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.119082977742673540e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.346454922914495075e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.467651647259566997e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.499796513863660266e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.464671511079766578e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.371703937666786582e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.247390483113369253e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.096544677274040161e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.931417471936778749e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761014461588720700e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.590672837720599406e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426279035609936442e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269298391701740442e-02
1.000000000000000000e+11	4.250000000000000000e+00	3.673676669489270161e-05
1.258925411794166107e+11	4.250000000000000000e+00	4.634214047853490998e-05
1.584893192461110840e+11	4.250000000000000000e+00	5.853167169231550290e-05
1.995262314968882751e+11	4.250000000000000000e+00	7.407498968422191333e-05
2.511886431509582214e+11	4.250000000000000000e+00	9.405576596049759048e-05
3.162277660168379517e+11	4.250000000000000000e+00	1.200884183846941784e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.547906833328230791e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.029938185544358210e-04
6.309573444801943359e+11	4.250000000000000000e+00	2.759565562743060223e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.386971230773948380e-04
1.000000000000000000e+12	4.250000000000000000e+00	4.711367470932499319e-04
1.260000000000000000e+12	4.250000000000000000e+00	3.440697826098178952e-04
1.580000000000000000e+12	4.250000000000000000e+00	3.084359320183881637e-04
2.000000000000000000e+12	4.250000000000000000e+00	2.953294966446906957e-04
2.510000000000000000e+12	4.250000000000000000e+00	3.150249482256378317e-04
3.160000000000000000e+12	4.250000000000000000e+00	3.566861471253615287e-04
3.980000000000000000e+12	4.250000000000000000e+00	4.272015831999748494e-04
5.010000000000000000e+12	4.250000000000000000e+00	5.303851672454528094e-04
6.310000000000000000e+12	4.250000000000000000e+00	6.643459497655497320e-04
7.940000000000000000e+12	4.250000000000000000e+00	8.384742747882877956e-04
1.000000000000000000e+13	4.250000000000000000e+00	1.069291290196692189e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.364326674857114976e-03
1.580000000000000000e+13	4.250000000000000000e+00	1.718441131143716352e-03
2.000000000000000000e+13	4.250000000000000000e+00	2.191891546653781768e-03
2.510000000000000000e+13	4.250000000000000000e+00	2.773300690418833894e-03
3.160000000000000000e+13	4.250000000000000000e+00	3.498851027236724899e-03
3.980000000000000000e+13	4.250000000000000000e+00	4.357255655847653078e-03
5.010000000000000000e+13	4.250000000000000000e+00	5.370377537891480452e-03
6.310000000000000000e+13	4.250000000000000000e+00	6.492897557286813996e-03
7.940000000000000000e+13	4.250000000000000000e+00	7.794005889594807224e-03
1.000000000000000000e+14	4.250000000000000000e+00	9.456682301956885819e-03
1.260000000000000000e+14	4.250000000000000000e+00	1.163716739064882613e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.457669670078867025e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.876882218078925954e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.391362970310660294e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.961364165437190346e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.474622117878424510e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.815724872350152036e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.966676524216301847e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.771299593524551907e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.219462929669349160e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.535581233269487006e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.739328747232980060e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.777019787033520440e-03
2.510000000000000000e+15	4.250000000000000000e+00	6.481913887072058558e-04
3.160000000000000000e+15	4.250000000000000000e+00	-6.720630384203828481e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.290133260202485331e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.772757221997996527e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.122857167596147593e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.349386434848784941e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.469963953134816578e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.501619592777342901e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.466119411431414929e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.372844223827075619e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.248296123168470884e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.097264885629403219e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.931994990329788039e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.761488926235317207e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.591033107473109956e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.426565001056778227e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.269522010453225276e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.185295808117512370e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.280026326706886019e-05
1.584893192461110840e+11	4.750000000000000000e+00	6.669662964751693222e-05
1.995262314968882751e+11	4.750000000000000000e+00	8.442441255672247119e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.072306898215645365e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.369792662619094027e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.767174206968250146e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.321293100542751685e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.167122041386045386e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.102349838653576003e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.504781798777550221e-04
1.260000000000000000e+12	4.750000000000000000e+00	3.841016993772345929e-04
1.580000000000000000e+12	4.750000000000000000e+00	3.299832832524018413e-04
2.000000000000000000e+12	4.750000000000000000e+00	3.136027242524580929e-04
2.510000000000000000e+12	4.750000000000000000e+00	3.220175733422219150e-04
3.160000000000000000e+12	4.750000000000000000e+00	3.541247636395683952e-04
3.980000000000000000e+12	4.750000000000000000e+00	4.100922699151435431e-04
5.010000000000000000e+12	4.750000000000000000e+00	5.039781002563918167e-04
6.310000000000000000e+12	4.750000000000000000e+00	6.401589204210610291e-04
7.940000000000000000e+12	4.750000000000000000e+00	8.193851929047471375e-04
1.000000000000000000e+13	4.750000000000000000e+00	1.053779212487732618e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.350587678941826035e-03
1.580000000000000000e+13	4.750000000000000000e+00	1.717092704630357241e-03
2.000000000000000000e+13	4.750000000000000000e+00	2.199881919502685683e-03
2.510000000000000000e+13	4.750000000000000000e+00	2.789505118966688346e-03
3.160000000000000000e+13	4.750000000000000000e+00	3.526618001581994545e-03
3.980000000000000000e+13	4.750000000000000000e+00	4.429440141244574830e-03
5.010000000000000000e+13	4.750000000000000000e+00	5.403908968763745241e-03
6.310000000000000000e+13	4.750000000000000000e+00	6.497895368785085862e-03
7.940000000000000000e+13	4.750000000000000000e+00	7.851306113730837852e-03
1.000000000000000000e+14	4.750000000000000000e+00	9.478266266056240355e-03
1.260000000000000000e+14	4.750000000000000000e+00	1.164652975650782608e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457636137260305727e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.874315425996803119e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.396637399071482877e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.960586200278667729e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.463642534186620048e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.834721908424662540e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.922880262126129253e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.718546433962942321e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.245664561604126586e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.539603697894617790e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.740700361845270994e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.782139458750629069e-03
2.510000000000000000e+15	4.750000000000000000e+00	6.501731564923717791e-04
3.160000000000000000e+15	4.750000000000000000e+00	-6.719875164684445921e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.290112069529591489e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.772760300049246174e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.122869461921097697e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.349413332854570838e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.469977156464192580e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.501631315013176649e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.466127500852537818e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.372852371969912458e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.248304366933867593e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.097268905114481330e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.931993039829989212e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.761471013084281098e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.591039076815404033e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.426567022461230905e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.269527178616167325e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.790676365648972016e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.044231929672423469e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.635927610729764811e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.667495107315873489e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.228281394820214024e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.569839877183662957e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.027030812989096215e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.667016627386192395e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.652041294904589865e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.964725245142766478e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.397457527124896090e-04
1.260000000000000000e+12	5.250000000000000000e+00	4.344003895679180056e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.629117633817278347e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.274684151696627844e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.170304442060673205e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.372384660710493341e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.975784245154962630e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.865285120120642717e-04
6.310000000000000000e+12	5.250000000000000000e+00	6.166914769341288495e-04
7.940000000000000000e+12	5.250000000000000000e+00	8.011755674881300545e-04
