1.000000000000000000e+13	5.250000000000000000e+00	1.029023793588738998e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.320760853828790255e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.687360897192122190e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.175238660089077493e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.767803946616570823e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.507239928985936457e-03
3.980000000000000000e+13	5.250000000000000000e+00	4.387521623740560199e-03
5.010000000000000000e+13	5.250000000000000000e+00	5.405318814001620550e-03
6.310000000000000000e+13	5.250000000000000000e+00	6.566248505323737938e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.905604719283795823e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.544312209193096114e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.173416829717989149e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.471392207630763463e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.889524529269945990e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.405054649009618836e-02
3.160000000000000000e+14	5.250000000000000000e+00	3.002993986641176727e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.483424353029852816e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.806900315263089113e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.949806581774748665e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.712717924103803996e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.193693604646998668e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.518391600804353869e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.726746117978172901e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.682447481695566502e-03
2.510000000000000000e+15	5.250000000000000000e+00	5.743312340785374512e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.777751747027778439e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.294618627286950319e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.776296266767777784e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.125657607376434458e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.351617990571402625e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.471720659593792599e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.503014664705768832e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.467027967548176409e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.373720704744485335e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.248996986231692474e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.097819207354759824e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.932427431636015228e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.761824973462104357e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.591311120960240202e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.426789178956397106e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.269700478161052762e-02
1.000000000000000000e+11	5.750000000000000000e+00	5.330724247644711360e-05
1.258925411794166107e+11	5.750000000000000000e+00	6.726013739309785137e-05
1.584893192461110840e+11	5.750000000000000000e+00	8.498099798163684024e-05
1.995262314968882751e+11	5.750000000000000000e+00	1.076070907268181768e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.367520582287281758e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.748520971610295193e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.259314559405616615e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.976446717815815464e-04
6.309573444801943359e+11	5.750000000000000000e+00	4.086900659409831616e-04
7.943282347242821045e+11	5.750000000000000000e+00	6.739766652539381587e-04
1.000000000000000000e+12	5.750000000000000000e+00	7.224295572866160694e-04
1.260000000000000000e+12	5.750000000000000000e+00	4.785450201714491259e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.861274981341945357e-04
2.000000000000000000e+12	5.750000000000000000e+00	3.335867862039584636e-04
2.510000000000000000e+12	5.750000000000000000e+00	3.125100350956281194e-04
3.160000000000000000e+12	5.750000000000000000e+00	3.269453096439637707e-04
3.980000000000000000e+12	5.750000000000000000e+00	3.736135078395629527e-04
5.010000000000000000e+12	5.750000000000000000e+00	4.555662806515532889e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.852141207836371317e-04
7.940000000000000000e+12	5.750000000000000000e+00	7.635698330689005050e-04
1.000000000000000000e+13	5.750000000000000000e+00	9.952031217311677405e-04
1.260000000000000000e+13	5.750000000000000000e+00	1.288823042684147588e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.650067305590557270e-03
2.000000000000000000e+13	5.750000000000000000e+00	2.131265778197162768e-03
2.510000000000000000e+13	5.750000000000000000e+00	2.722066323486916923e-03
3.160000000000000000e+13	5.750000000000000000e+00	3.463914885305430756e-03
3.980000000000000000e+13	5.750000000000000000e+00	4.342433639557926293e-03
5.010000000000000000e+13	5.750000000000000000e+00	5.362693267601085362e-03
6.310000000000000000e+13	5.750000000000000000e+00	6.537524450781284982e-03
7.940000000000000000e+13	5.750000000000000000e+00	7.905956322512619483e-03
1.000000000000000000e+14	5.750000000000000000e+00	9.526846026210868817e-03
1.260000000000000000e+14	5.750000000000000000e+00	1.163433357523446787e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.450791234927990489e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.867664109180383614e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.384718877429482797e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.952636934199810367e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.469092043678658616e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.835501694336609924e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.923055661901135582e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.718550240611884217e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.245611864528494955e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.539538597835259981e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.740637144772725145e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.781594725760663578e-03
2.510000000000000000e+15	5.750000000000000000e+00	6.491373214717557254e-04
3.160000000000000000e+15	5.750000000000000000e+00	-6.720252379112786646e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.290143440117101116e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.772785115848321547e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.122890243411335379e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.349428780992509833e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.469989451648242976e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.501640975582268556e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.466135425284887023e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.372858786192863154e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.248307900684005239e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.097311564999085332e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.931995626927370674e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.761459945720849490e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.591037677666061467e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.426568002134284696e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.269526862793104137e-02
1.000000000000000000e+11	6.250000000000000000e+00	6.120645137917395682e-05
1.258925411794166107e+11	6.250000000000000000e+00	7.723186590075499470e-05
1.584893192461110840e+11	6.250000000000000000e+00	9.758982416461275326e-05
1.995262314968882751e+11	6.250000000000000000e+00	1.235934640385696079e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.571089964054966188e-04
3.162277660168379517e+11	6.250000000000000000e+00	2.009622637212995231e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.598593348940447670e-04
5.011872336272714844e+11	6.250000000000000000e+00	3.428062176218579500e-04
6.309573444801943359e+11	6.250000000000000000e+00	4.721040179130066273e-04
7.943282347242821045e+11	6.250000000000000000e+00	7.872655250810823386e-04
1.000000000000000000e+12	6.250000000000000000e+00	8.389732950313057202e-04
1.260000000000000000e+12	6.250000000000000000e+00	5.410619629525085465e-04
1.580000000000000000e+12	6.250000000000000000e+00	4.224588853295238979e-04
2.000000000000000000e+12	6.250000000000000000e+00	3.461349472796106585e-04
2.510000000000000000e+12	6.250000000000000000e+00	3.181209711878067942e-04
3.160000000000000000e+12	6.250000000000000000e+00	3.204875913407028549e-04
3.980000000000000000e+12	6.250000000000000000e+00	3.549842563688156366e-04
5.010000000000000000e+12	6.250000000000000000e+00	4.336389007130840036e-04
6.310000000000000000e+12	6.250000000000000000e+00	5.548612482897875191e-04
7.940000000000000000e+12	6.250000000000000000e+00	7.275074385497071411e-04
1.000000000000000000e+13	6.250000000000000000e+00	9.599689547827359006e-04
1.260000000000000000e+13	6.250000000000000000e+00	1.262473464477436831e-03
1.580000000000000000e+13	6.250000000000000000e+00	1.634716286805824783e-03
2.000000000000000000e+13	6.250000000000000000e+00	2.126615358675058940e-03
2.510000000000000000e+13	6.250000000000000000e+00	2.730787308903660175e-03
3.160000000000000000e+13	6.250000000000000000e+00	3.483687636900407916e-03
3.980000000000000000e+13	6.250000000000000000e+00	4.400518879292830352e-03
5.010000000000000000e+13	6.250000000000000000e+00	5.442374714778847912e-03
6.310000000000000000e+13	6.250000000000000000e+00	6.602967007839194089e-03
7.940000000000000000e+13	6.250000000000000000e+00	7.892916361771430342e-03
1.000000000000000000e+14	6.250000000000000000e+00	9.473006574326885490e-03
1.260000000000000000e+14	6.250000000000000000e+00	1.167973155065922183e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.464855749561711114e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.880405913051571773e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.388850080536962517e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.965979963130525171e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.516493013135257167e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.851657478405719898e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.917641936382105367e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.704043946905435231e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.188740642231358002e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.515037174958823646e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.724291134482424867e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.664036474683847744e-03
2.510000000000000000e+15	6.250000000000000000e+00	5.600896581572154106e-04
3.160000000000000000e+15	6.250000000000000000e+00	-6.788854023038698969e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.295490066835938529e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.776984481160500881e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.126200417109364374e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.352049592937180064e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.472063513183379857e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.503284237206430604e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.467448559779027509e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.373892236540481662e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.249133664682526068e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.097926048560648862e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.932513200950340682e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.761879400386952288e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.591364764984928848e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.426832140043689072e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.269734624905343584e-02
1.000000000000000000e+11	6.750000000000000000e+00	7.060832943809953381e-05
1.258925411794166107e+11	6.750000000000000000e+00	8.910167091226603670e-05
1.584893192461110840e+11	6.750000000000000000e+00	1.126001580704177570e-04
1.995262314968882751e+11	6.750000000000000000e+00	1.426269527644172198e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.813521574261673926e-04
3.162277660168379517e+11	6.750000000000000000e+00	2.320755224899701701e-04
3.981071705534969482e+11	6.750000000000000000e+00	3.003183935291237777e-04
5.011872336272714844e+11	6.750000000000000000e+00	3.967404931520161033e-04
6.309573444801943359e+11	6.750000000000000000e+00	5.480703523060659419e-04
7.943282347242821045e+11	6.750000000000000000e+00	9.244103564119783480e-04
1.000000000000000000e+12	6.750000000000000000e+00	9.781349528174140221e-04
1.260000000000000000e+12	6.750000000000000000e+00	6.054319220257559000e-04
1.580000000000000000e+12	6.750000000000000000e+00	4.593810904973685762e-04
2.000000000000000000e+12	6.750000000000000000e+00	3.692574861461203270e-04
2.510000000000000000e+12	6.750000000000000000e+00	3.171043038397099753e-04
3.160000000000000000e+12	6.750000000000000000e+00	3.021826537324981627e-04
3.980000000000000000e+12	6.750000000000000000e+00	3.324724841332354517e-04
5.010000000000000000e+12	6.750000000000000000e+00	4.066235701947081807e-04
6.310000000000000000e+12	6.750000000000000000e+00	5.267994483234831509e-04
7.940000000000000000e+12	6.750000000000000000e+00	6.997076893860572876e-04
1.000000000000000000e+13	6.750000000000000000e+00	9.380504778372725228e-04
1.260000000000000000e+13	6.750000000000000000e+00	1.241219334118497195e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.619892200900001442e-03
2.000000000000000000e+13	6.750000000000000000e+00	2.124680921386900689e-03
2.510000000000000000e+13	6.750000000000000000e+00	2.742667046707506200e-03
3.160000000000000000e+13	6.750000000000000000e+00	3.519097032880014360e-03
3.980000000000000000e+13	6.750000000000000000e+00	4.459503222232868470e-03
5.010000000000000000e+13	6.750000000000000000e+00	5.493517791242644166e-03
6.310000000000000000e+13	6.750000000000000000e+00	6.620635657300059582e-03
7.940000000000000000e+13	6.750000000000000000e+00	7.956612910498679983e-03
1.000000000000000000e+14	6.750000000000000000e+00	9.617406800526773561e-03
1.260000000000000000e+14	6.750000000000000000e+00	1.176401072264324048e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.468523656125352711e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.887932799089409724e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.394472447964229520e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.972180545770120030e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.509595661508032455e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.896839468278508190e-02
6.310000000000000000e+14	6.750000000000000000e+00	4.028883215351920788e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.810848026662651961e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.342254382792658046e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.669733697102801007e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.947275302509669792e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.120248826136270755e-02
2.510000000000000000e+15	6.750000000000000000e+00	1.670362604438094950e-03
3.160000000000000000e+15	6.750000000000000000e+00	-6.323629921644166249e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.294231650190314116e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.808904040996233212e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.182149486020384249e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.424529010103041241e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.554954617258992089e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.591716588874274502e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.557642365882077662e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.462863797781090699e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.334936136566397730e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.179062643729525600e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.008053181338175647e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.831343124107092518e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.654530598200571953e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.483784722777850562e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.320656538427096571e-02
1.000000000000000000e+11	7.250000000000000000e+00	8.022662934148383441e-05
1.258925411794166107e+11	7.250000000000000000e+00	1.012430965644486094e-04
1.584893192461110840e+11	7.250000000000000000e+00	1.279523947048467664e-04
1.995262314968882751e+11	7.250000000000000000e+00	1.620901171705843938e-04
2.511886431509582214e+11	7.250000000000000000e+00	2.061345236128615810e-04
3.162277660168379517e+11	7.250000000000000000e+00	2.638622193595297968e-04
3.981071705534969482e+11	7.250000000000000000e+00	3.416101476285464357e-04
5.011872336272714844e+11	7.250000000000000000e+00	4.516777527406249781e-04
6.309573444801943359e+11	7.250000000000000000e+00	6.251096790244041902e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.061016525828920466e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.122549548143941507e-03
1.260000000000000000e+12	7.250000000000000000e+00	6.868788661532976639e-04
1.580000000000000000e+12	7.250000000000000000e+00	5.085816049692303388e-04
2.000000000000000000e+12	7.250000000000000000e+00	3.874132633145361084e-04
2.510000000000000000e+12	7.250000000000000000e+00	3.124894200949870590e-04
3.160000000000000000e+12	7.250000000000000000e+00	2.824254414815700995e-04
3.980000000000000000e+12	7.250000000000000000e+00	3.009859625175761457e-04
5.010000000000000000e+12	7.250000000000000000e+00	3.638636732337989185e-04
6.310000000000000000e+12	7.250000000000000000e+00	4.806548950291239042e-04
7.940000000000000000e+12	7.250000000000000000e+00	6.500092717768298856e-04
1.000000000000000000e+13	7.250000000000000000e+00	8.822750383492188389e-04
1.260000000000000000e+13	7.250000000000000000e+00	1.187561857759526340e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.565186155145272592e-03
2.000000000000000000e+13	7.250000000000000000e+00	2.076802381730343938e-03
2.510000000000000000e+13	7.250000000000000000e+00	2.705325135598546458e-03
3.160000000000000000e+13	7.250000000000000000e+00	3.502249777794781086e-03
3.980000000000000000e+13	7.250000000000000000e+00	4.412929675644361102e-03
5.010000000000000000e+13	7.250000000000000000e+00	5.419062013837641634e-03
6.310000000000000000e+13	7.250000000000000000e+00	6.590840016229992764e-03
7.940000000000000000e+13	7.250000000000000000e+00	7.971073131045032858e-03
1.000000000000000000e+14	7.250000000000000000e+00	9.633632209442213185e-03
1.260000000000000000e+14	7.250000000000000000e+00	1.174832634489051189e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.458907155556540131e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.879400912598410203e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.407933219236901151e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.936839532715435422e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.449282327871554255e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.833302316644495583e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.837047939445785427e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.611810950589555702e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.172162949189537978e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.502718553013591127e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.555699456630745860e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.963514998093914429e-03
2.510000000000000000e+15	7.250000000000000000e+00	-5.794736556792954175e-04
3.160000000000000000e+15	7.250000000000000000e+00	-7.353647879337933679e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.314346811839981963e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.769205263020840954e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.099225944491324783e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.311780090355587333e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.423085385462134603e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.449272500916645223e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.411235094727872882e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.317666327238418131e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.194384052951153449e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.045824602509603227e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.883700144430528953e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.716795521124891977e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.550229385433557656e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.389631981464572834e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.236397685776782079e-02
1.000000000000000000e+11	7.750000000000000000e+00	8.990535507564956122e-05
1.258925411794166107e+11	7.750000000000000000e+00	1.134617738401686647e-04
1.584893192461110840e+11	7.750000000000000000e+00	1.434027314984178216e-04
1.995262314968882751e+11	7.750000000000000000e+00	1.816788946274782227e-04
2.511886431509582214e+11	7.750000000000000000e+00	2.310799771823020905e-04
3.162277660168379517e+11	7.750000000000000000e+00	2.958646554614846884e-04
3.981071705534969482e+11	7.750000000000000000e+00	3.831916837909384336e-04
5.011872336272714844e+11	7.750000000000000000e+00	5.070232358142924643e-04
6.309573444801943359e+11	7.750000000000000000e+00	7.027712794622800697e-04
7.943282347242821045e+11	7.750000000000000000e+00	1.198742838506156689e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.270572434014833382e-03
1.260000000000000000e+12	7.750000000000000000e+00	7.677530937311796439e-04
1.580000000000000000e+12	7.750000000000000000e+00	5.519682063943636341e-04
2.000000000000000000e+12	7.750000000000000000e+00	4.004210058466070869e-04
2.510000000000000000e+12	7.750000000000000000e+00	3.095811059487172095e-04
3.160000000000000000e+12	7.750000000000000000e+00	2.654805087917293553e-04
3.980000000000000000e+12	7.750000000000000000e+00	2.645758464780275038e-04
5.010000000000000000e+12	7.750000000000000000e+00	3.197722749991403356e-04
6.310000000000000000e+12	7.750000000000000000e+00	4.258467755181415278e-04
7.940000000000000000e+12	7.750000000000000000e+00	5.873108714034995558e-04
1.000000000000000000e+13	7.750000000000000000e+00	8.220346097890108682e-04
1.260000000000000000e+13	7.750000000000000000e+00	1.133816737294970466e-03
1.580000000000000000e+13	7.750000000000000000e+00	1.520020000017716696e-03
2.000000000000000000e+13	7.750000000000000000e+00	2.030598334970777456e-03
2.510000000000000000e+13	7.750000000000000000e+00	2.656442529557483112e-03
3.160000000000000000e+13	7.750000000000000000e+00	3.446172104228246210e-03
3.980000000000000000e+13	7.750000000000000000e+00	4.362195737666140979e-03
5.010000000000000000e+13	7.750000000000000000e+00	5.424675115449012659e-03
6.310000000000000000e+13	7.750000000000000000e+00	6.612144380074589343e-03
7.940000000000000000e+13	7.750000000000000000e+00	7.862550826561507875e-03
1.000000000000000000e+14	7.750000000000000000e+00	9.448450093766066690e-03
1.260000000000000000e+14	7.750000000000000000e+00	1.161813394304459651e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.449503298664835821e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.858622753583848153e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.348065938861278179e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.933131574654135668e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.426521566599598223e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.746499469343356897e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.878774830608405083e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.620657796524148070e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.033524648239064453e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.409291756059163403e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.637039333080656661e-02
2.000000000000000000e+15	7.750000000000000000e+00	7.189757125708697537e-03
2.510000000000000000e+15	7.750000000000000000e+00	-4.386832670162728629e-05
3.160000000000000000e+15	7.750000000000000000e+00	-7.003873348952638356e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.289308589001634218e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.750367945039438961e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.084774581624435075e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.300515360876675963e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.414263884364009627e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.442330788295147756e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.405723517742930362e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.313325261970064148e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.190934003670623811e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.043046001930514874e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.881529128497335182e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.715071619503712175e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.548862194106872051e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.388545360472339014e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.235534139292109035e-02
1.000000000000000000e+11	8.250000000000000000e+00	9.573172404972412990e-05
1.258925411794166107e+11	8.250000000000000000e+00	1.208171732415244302e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.527034215620356507e-04
1.995262314968882751e+11	8.250000000000000000e+00	1.934712009386765777e-04
2.511886431509582214e+11	8.250000000000000000e+00	2.460977505258897806e-04
3.162277660168379517e+11	8.250000000000000000e+00	3.151323310107006516e-04
3.981071705534969482e+11	8.250000000000000000e+00	4.082334732259422982e-04
5.011872336272714844e+11	8.250000000000000000e+00	5.403724553373054134e-04
6.309573444801943359e+11	8.250000000000000000e+00	7.496461513134560937e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.282771050808241770e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.356592363664639199e-03
1.260000000000000000e+12	8.250000000000000000e+00	8.112859604207284291e-04
1.580000000000000000e+12	8.250000000000000000e+00	5.790041354477450759e-04
2.000000000000000000e+12	8.250000000000000000e+00	4.166906944958277594e-04
2.510000000000000000e+12	8.250000000000000000e+00	3.064271744047004377e-04
3.160000000000000000e+12	8.250000000000000000e+00	2.524249835771869900e-04
3.980000000000000000e+12	8.250000000000000000e+00	2.524497149285783826e-04
5.010000000000000000e+12	8.250000000000000000e+00	2.950257707448842854e-04
6.310000000000000000e+12	8.250000000000000000e+00	4.031092076111528438e-04
7.940000000000000000e+12	8.250000000000000000e+00	5.748836509705244381e-04
1.000000000000000000e+13	8.250000000000000000e+00	8.041818344202528949e-04
1.260000000000000000e+13	8.250000000000000000e+00	1.109121823873772611e-03
1.580000000000000000e+13	8.250000000000000000e+00	1.500528946401101255e-03
2.000000000000000000e+13	8.250000000000000000e+00	2.028229170821905982e-03
2.510000000000000000e+13	8.250000000000000000e+00	2.679910170599111852e-03
3.160000000000000000e+13	8.250000000000000000e+00	3.462667623467789984e-03
3.980000000000000000e+13	8.250000000000000000e+00	4.400256955768626528e-03
5.010000000000000000e+13	8.250000000000000000e+00	5.454915437181287116e-03
6.310000000000000000e+13	8.250000000000000000e+00	6.617290200947172595e-03
7.940000000000000000e+13	8.250000000000000000e+00	7.943053785305071238e-03
1.000000000000000000e+14	8.250000000000000000e+00	9.536977508653662894e-03
1.260000000000000000e+14	8.250000000000000000e+00	1.163587881013637346e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.449128768124178721e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.868533708551587541e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.365425658849551124e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.933815281102706771e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.501081692578590643e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.843660379417876416e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.918656207610596992e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.724906274463721939e-02
