3.160000000000000000e+15	5.000000000000000000e-01	-6.740589459747901163e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.291703795042786762e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.773929453141381840e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.123839401441736385e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.350164926645886138e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.470581203176594465e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.502109604445395402e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466508767056438747e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.373151779158482605e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248543095967826116e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097458925136657867e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.932141668243857538e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761576960490618751e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591131229257795876e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426642416040969572e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269584794859791518e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.459019873008535205e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.839234183375300434e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.320516246089448115e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.931799216491337540e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.712600803062337016e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.719250209281099722e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.035579095429392370e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.794455461962688798e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.019702805981784557e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.356583861100239255e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.530768566411273466e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.565901363235761424e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.778288152701917619e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.111314433723567410e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.547122173670462206e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.127831053858802154e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.874913074679632065e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.826136223217501308e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.037053011503343324e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.566976675068393761e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.494805336512633122e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.188908308705022071e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.479606726799642885e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.863194128970421023e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.335778191444039167e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.946439767492078487e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.722673956933094958e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.691357420394946451e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.900876241169078842e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.396931630223988266e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.263855252986273950e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.166868338077491248e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.478465821210708797e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.912269849854263820e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.432887560430849888e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.005819271593360500e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.531200324277072172e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.889424137834578826e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.967441142660352305e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.729609564666296062e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.263095978472455028e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.572373888853053681e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.736072873974230796e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.859109060777397432e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.594730981625100056e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.581391300062141604e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.273815182145734103e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.754600929600904843e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103475665816417067e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329434654137126082e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449884225224423923e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481924799838533535e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447140003748952963e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354902417189923963e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231517399773640803e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081773509397102234e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917835834121945845e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748652427827842443e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579519993825804353e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416289653352629900e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260413782655572454e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.379132899604457186e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.738554225682485826e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.193554591093340423e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.771523687444478709e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.509946174377630887e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.462230670204901911e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.708340230305556290e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.372597691846725356e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.640783417086936974e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.273973339687667719e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.436182316655829365e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.478541185493256543e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.679417906225404557e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.997041339228089430e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.413964742664710162e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.967904188082605421e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.682708706785110830e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.595751752516106310e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.759800024598527675e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.228240545516457019e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.081059405285181116e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.138407025070683294e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.418853891667513564e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.788501587417471936e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.241681390983797997e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.825025601745349401e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.565189709357063398e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.494118616789200514e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.659390994728395394e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.117018380961325982e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.978916698318694517e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.141496047867544134e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.458185569095278231e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.896367231438824200e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.426460326739839773e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.005871506649330019e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.546375117748693656e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.887181193279733854e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.971250990072375947e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.799430245311968823e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.285666347837170459e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.554197681230172337e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.767599095104780207e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.257963496418357072e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.673450304258462929e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.435205131571656613e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262880745810863667e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.746184945671666600e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096929843546988664e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.324242552873002216e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445831145081596436e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478720902447001384e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444592368144652209e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352893757760530363e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229919375136563478e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080504215885323888e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916828002846602402e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747850747501143373e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578893168207781347e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415785072456864947e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260013474480576462e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.322295610207682130e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.666916266162890627e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.103169731973479078e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.657341540000179861e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.365358732626756071e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.278423758124753109e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.472812343073799019e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.067251194490417024e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.234107689811681000e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.211263043286003437e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.364677025655704787e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.417812405746713799e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.617487599281863472e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.929435684762639727e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.337849963106702596e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.878343655761581000e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.579063296045645738e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.472162673607526866e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.607951632899358264e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.040165984786043649e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.848915304313917981e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.110651535493214917e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.386344972667550744e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.748994467427673200e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.191688924560843046e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.762955727416818719e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.484644129279002283e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.384605642193282679e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.519070895007555100e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.950882573379880275e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.800398103535745156e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.123888976321046722e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445278896705699985e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.892281668806597428e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.426914209905068828e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.010419247925368372e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.543177528689282069e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.906825729718182288e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.982801652790340236e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.750159643563505396e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.247879228605923124e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.553658512100561925e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.756807022455574713e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.963284856490809013e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.709637667552257070e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.447357698820511789e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.258110464289766139e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736947825130177175e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084585272581310211e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309790740530209482e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430138245392164664e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462498326289532316e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428361466517475406e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337133304847593962e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214877470094614789e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066426046042157266e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903772071265096011e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735903915134366648e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568060485716508273e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406058138372289108e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251342668241042268e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.277753620385810048e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.610733549810161743e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.032248500631967855e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.567650344598646753e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.251644769095493739e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.133607697134754789e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.286765567505331457e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.824494706870178832e-05
6.309573444801943359e+11	4.500000000000000000e+00	8.905781556680125212e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.158510313623222708e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.305720182969171729e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.373489063721322417e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.578774400087356981e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.887814997257247296e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.289581640869714128e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.823055002146644503e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.513261955246517031e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.395169694575098594e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.516637892618954028e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.933638170662388949e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.725655851139229756e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.095874433583895503e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.368592560928006373e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.728579894108273366e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.166455714817405211e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.726587049549391868e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.440245546423915859e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.333858524745369881e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.451862876716427782e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.866521129489509823e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.700767743915406582e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.115789747114774577e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.438417322082999848e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.883869328164642851e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.421117214240855672e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.014816147457353643e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.537131515164740336e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.898568859405401182e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.016483939959398369e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.784825677022315982e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.300741140839359711e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.613266197753940159e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.794532430138270213e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.439606943031524089e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.101701623968349931e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.332889488482536938e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.254954581418836132e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.739991575214776265e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092048594108160756e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320385136711365301e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442778704933367198e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476305803365565564e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442668720608192137e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351374579038671003e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228708688744990632e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079544282452107720e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916065136812575287e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747246764281045958e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578403955433579919e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415402822081486892e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259710153723095534e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.243047826857867785e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.566960767694612497e-05
1.584893192461110840e+11	5.500000000000000000e+00	1.976980995915050360e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.497761695420021638e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.162988995531439010e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.020563313202195381e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.141568292423721583e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.634810032143485727e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.648147061712896746e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.116456453508227680e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.261454060021476248e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.340132958311973676e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.543614828326181202e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.853703586776308046e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.254740172411192614e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.787119445467291972e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.472947252784666238e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.345444683338610913e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.461462536467412638e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.866166414258042085e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.639223703333034519e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.086227495342449506e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.358315890794644558e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.714736057494228904e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.150635366683230354e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.709560635068620268e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.412984801016491834e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.291321109946807585e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.400406055247217348e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.807424116804967895e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.640522132060868624e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.105621763118991990e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.427714174220914671e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.881113282535749193e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.417123004118124432e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.023051093167565539e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.566527694117905406e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.894391397751458678e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.971163875950520922e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.779149482793967008e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.284846678287845628e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.571609383682468830e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.769185376033936830e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.053900258803036435e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.404676133856375905e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.393658005831216566e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.253910472672555010e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.733641866365146292e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081975398644175801e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.307724344343305145e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.428500998033734232e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.461201320363473957e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.427344928206753155e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336316807294470249e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214226902514957601e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065876943563668688e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903360145600992148e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735578179531826679e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567805168259165521e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405852865010900551e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251179531319939267e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.209249172108460651e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.524332619309248145e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.923158313974321186e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.429683624431701035e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.076628211658944474e-05
3.162277660168379517e+11	6.500000000000000000e+00	3.910465827992602906e-05
3.981071705534969482e+11	6.500000000000000000e+00	4.999898131331131560e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.449591270377868276e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.396908805780427536e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.076000684963502880e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.214486757969407264e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.305803135458917649e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.514403314213461776e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.823701996633850589e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.225225878806512858e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.754067986607240475e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.437456479160144697e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.304460165789648907e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.409289262391464527e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.805406573252605062e-04
