3.980000000000000000e+12	1.500000000000000000e+00	6.055124031637983519e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.505285358816504498e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.369134906340021145e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.176287256058809608e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.484798021487095370e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.873096433649975830e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.345688069452168262e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.970557964507948307e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.715890572290783678e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.590261664503634403e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.536420586040839351e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.489181438367065853e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.440564041309561012e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.493436847067804829e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.844846552933207012e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.171531339423920876e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.440325457238194641e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.842396473882422850e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.345234948131013838e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.913110750136781862e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.418693437495311932e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.771933478910802912e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.876694725037677092e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.676026245505630008e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.187934353367499057e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.504308405496475515e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.712729621473272137e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.543816420269821632e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.258268220853648686e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.944809902564094348e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.313071887837763581e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796109884605543924e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146349571116853636e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372692472409610592e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492620742945741291e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523357241133998216e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486723978544690822e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392069913522791233e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266098681894335165e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113567300040482266e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946783854223737426e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774796576179398302e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602953408573437599e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437163101202672960e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278890801039811627e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.173911749137341018e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.001725498688727686e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.050160203008665423e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.382900022515586021e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.087450328943142353e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.029016910948041556e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.318645335556990902e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.711349994192653417e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.278121041151621095e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.369464832297293117e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.757849534123200051e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.272964334388499480e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.389638184339766915e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.766429663701560465e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.358343722727405357e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.207615635363530091e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.340676959089709512e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.847047671291910087e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.816288061961020786e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.233165313459281143e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.559183800939634938e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.971569180176014138e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.474526448194010447e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.136957843667918626e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.929172462504836386e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.858123256242685706e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.843598189772393307e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.815048049197241532e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.788739472438830497e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.799907523137594917e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.005591075963988175e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.190518802832396007e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.454573991008251653e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.845495847454830390e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.341466768888714536e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.905470625127164544e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.433689330782909582e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.781732915310841159e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.841028329962860310e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.628159541089515105e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.150243757566946468e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.447919919272438863e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.656306459898765002e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.223039363578793504e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.927674254803977874e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.120876824121587755e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326671207573112445e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806748637884840122e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154705211637692602e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379255163262747330e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497840928469441391e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527490364586671562e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490013329368019265e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394667284094218959e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268167228245299497e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115209674521375746e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948089431634449087e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775831341463669430e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603775779883932426e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437816848927054442e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279407841106260102e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.058545801770418603e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.118098247611230093e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.461009066287617952e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.170061182394950218e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.036001596128474048e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.319855295654353037e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.695136444783190883e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.209297455460334906e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.969026974350068120e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.563120748450398383e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.028526038653734253e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.029947639845183325e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.930494357132399263e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.161119206075057967e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.651506572900475887e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.451595335542674210e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.584876650389955791e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.111161531938451599e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.014272523177100691e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.282182288278455344e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.629179576335944160e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.068051174294256115e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.607972715751411333e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.318948662939992782e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.164481487260669572e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.143275322180636440e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.177436963709103529e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.163376228058630085e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.089510893112855650e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.064938667026237878e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.024729356665196080e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.192349103859445016e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445227468746833679e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.831649278620417487e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.311801853209172544e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.863768758832890490e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.385773433095388973e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.740366613541728363e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.833366873772849071e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.609175013860112247e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.327122436007202977e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.427590642181721645e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.641746168572660522e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.112907161310061593e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.079058656056678230e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.187737990298157312e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.331930511502887361e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.810902896414014890e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.157991508824240109e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.381861682597437649e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.499907424929479621e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.529129043082563311e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491324589608923806e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395699282904580410e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268990278107724592e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115906417002597073e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948605226098841861e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776245781782231914e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604101240252196053e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438076827221524030e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279616619797496226e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.035524650349988506e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.351101258840888069e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.019455865332269693e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.014461218221966759e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.287170211167818065e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.641518512429852470e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.111876183312007987e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.761308222452434373e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.737284452233168019e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.902396775805621859e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.429704408411568515e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.869592944382163460e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.527303698313365457e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.514483141017905485e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.872609614197540235e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.579443656829823723e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.695438864509229565e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.280950453607892814e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.036304325379089819e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.313593463542005613e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.681406703497527032e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.145197380028496682e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.711031422283468641e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.461289322265511791e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.356448806168960325e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.383549717028375536e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.431782542046020519e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.441126723358293567e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.401167323149589736e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.327931891357974653e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.049550118002296785e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.219473276250776853e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.466013648312067263e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.852925051384990071e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.350517636634078672e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.908770476242925757e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.409978916629652357e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.733325092289459246e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.834751777592716737e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.624719492526824044e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.100835676957271886e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.388526756858082647e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.596253016935246516e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.849488459733397136e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.193533130664428942e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.408030741497088033e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.354255379189508827e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.833640196287278715e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.180920937847495231e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.404677871456089785e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.522169004805973475e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.550545209319855788e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.511666166571114439e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.414717970107292319e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.286625151853617990e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132033498066970151e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963297183787570885e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789490324910278721e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615953905322534481e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448626927146635067e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288937892540474237e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.839704477993102813e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.366105572045994194e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.302530620795697823e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.177062027221692660e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.494079705028655456e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.906602992253780848e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.455685159206327036e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.217474563284733208e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.373752016367428853e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.016701317821048096e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.636107928215527278e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.498418276119710572e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.883889279444512867e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.836190775451847568e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.081697830705366294e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.670078213093690533e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.725936602698084216e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.250680172036861573e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.036282159802461977e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.316541047531888864e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.686752232166563231e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.162966766381192122e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.744981947743604152e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.512500366123438422e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.430256247010100346e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.498763028415244378e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.628650177428019145e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.626870020249225043e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.487198234203017708e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.392701855149853535e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.048667022062320722e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.212731695448587485e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457988597297247765e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.824708166597660206e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.299792877058448939e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.859117674377825019e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.369214444046023799e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.687248668444739058e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.756455875340940220e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.555057235918667596e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.094186569788364566e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.442356306898399443e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.664628263813452275e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.151748452240257722e-03
2.510000000000000000e+15	4.750000000000000000e+00	8.086473611711916798e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.264037608847718867e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.343459497467574051e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.825352626523170721e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.174478662083276920e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.399585574484465467e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.518189032028439120e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.547403040584177158e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509168852550458170e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.412748173179776745e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285059086414316723e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130789199417649354e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962310769963759166e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788704361556634620e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615331805612499338e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448128155591913574e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288546198224738495e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.858182037661155926e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.651474214808740220e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.092716380856768844e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.382901089396572684e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.755918649489313869e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.241918324215038197e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.890117137028611212e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.792842625619769034e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.174448086269876771e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.413807727741188635e-04
1.000000000000000000e+12	5.250000000000000000e+00	9.074087534892807992e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.403695709024921721e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.584030163831369938e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.171986726722475110e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.236089968234943588e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.814661202522949848e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.842947877756143859e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.310233000098563288e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.047840710108114640e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.344772606845547709e-03
