3.980000000000000000e+14	5.000000000000000000e-01	3.517361995399880675e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.864203254209482713e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.946147986056060958e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.731786769513218555e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.230565985052187561e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.537406757936429974e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.740207851217928647e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.782881476653620414e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.525739158046249934e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.717157248452234990e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.289860055219292125e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.772529793333543768e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.122687583877114550e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.349301880913011106e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.469856091269611795e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501534420236825942e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466050667880944139e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372789867761753574e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248254668473485124e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097230247653128835e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931959262043887043e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761432548906530227e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591016914095468374e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426551302221656763e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269512652345118793e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.794844814906537488e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.262969218363541072e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.855900685977375450e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.609738031060527038e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.574186931799808126e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.820899230171298265e-05
3.981071705534969482e+11	1.500000000000000000e+00	7.459386389577462770e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.672454363962048034e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.278966327213805888e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.798400958674135485e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.003317640991994573e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.865683043175277677e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.010185077822095555e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.302003468886921805e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.716469497618387362e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.286274412146906608e-04
3.980000000000000000e+12	1.500000000000000000e+00	4.038049436206124867e-04
5.010000000000000000e+12	1.500000000000000000e+00	5.010894621851260267e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.261157472163589961e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.847965268663388994e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.858304102291944038e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.234777966004759744e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.537144874064342876e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.936652505554444957e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.427547493751603790e-03
3.160000000000000000e+13	1.500000000000000000e+00	3.057163494092725396e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.842371125478259535e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.793517838806151017e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.940971056077323960e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.333797193157648268e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.098509946007570307e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.143614266406523840e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.453552725914836544e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.890754539418646948e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.421582209086733245e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.005737216617997490e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.537389643379262871e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.880694026083072318e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.969524200781269357e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.764881905253238820e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.267431210504864042e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.551633726136638344e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.729160957586334951e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.818253805655058147e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.311696457670753850e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.602122575847314476e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.275384502314456416e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755811958389776398e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.104420000630888993e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.330224136606473886e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450469673406704962e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482386955590268687e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447508771612837836e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355192628954472581e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231749353039349376e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081957315672547035e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917980429982429902e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748766676078710933e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579611588292042373e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416362275779402963e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260471881221769154e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.958599841889653879e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.469807849363744536e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.117687169370459858e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.942125073696198278e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.998429186967763842e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.367168515249555080e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.173554880273624964e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.063099302336078096e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.416285181149593627e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.054308140209732574e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.266079414485455397e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.980317123370670335e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.045288329846386402e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.266657071811547803e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.621344212114757677e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.140832889293838849e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.846457908146841648e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.770682460203391176e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.972522316578787998e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.506621216127396575e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.452032518416498934e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.187323071711198939e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.479431510933351419e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.866600248120029891e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.343834125865411344e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.955279173901724510e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.721707109393403504e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.656780656518586144e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.796311006989240087e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.195611595335385351e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.972814022241919207e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.132183953128682551e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.443850529114091598e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.882265359741099389e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.412637819199427852e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.994145973358264615e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.512712549877976265e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.876244433732246863e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.976720707177984482e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.758508014538479436e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.281088352583174522e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.590908548129347913e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.772747069404087897e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.041748283632316044e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.880328378189436414e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.485490389070764326e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266464566176784406e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748812259096820670e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098990251639911570e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325897792870889810e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447089765709941148e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479713663000936499e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445379921815222721e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353513539703117052e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230411774762997359e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080895683290952605e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917139910868330063e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748097799318100790e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579081055103612186e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415940396420678829e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260140611773285027e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.188667207789028187e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.760334468695643334e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.485222824297872749e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.408464986273914250e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.593026743712655688e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.131429836337906266e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.169898468650638048e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.196461951586500361e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.604771748355685642e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.400249057478279267e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.620553207131913801e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.153001914930025007e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.125536799946858401e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.260408845984303110e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.546433375875681781e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.016577071765742324e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.670171538019439722e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.534947009929264986e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.703341566429139496e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.203281393628876636e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.111824770333495265e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.147599201803174230e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.436115750536013291e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.816767262579558955e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.283618346554800328e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.882438660603433254e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.636869864216300992e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.568699750375633008e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.707992063549992799e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.112340569888171357e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.902568384397041568e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.128362573162386591e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443539876947916821e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.882784848460232474e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.415642422973477560e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.000046517191063203e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.552346356125252874e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.912581663301553658e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.985272994721529571e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.756336550933069007e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.252049469739588805e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.562851903971437306e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.766447267837297289e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.241646460514223171e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.523593459802502615e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.447804915484897648e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263909433549974953e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747025738870968889e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097593594951414550e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324786052236240547e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446253781225003407e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479056990039698802e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444862340297631817e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353105838495802085e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230088512193501710e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080638282484996091e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916934484347715753e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747938057697626113e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578951883885556726e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415836424939678588e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260056845394273879e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.507927890924228128e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.163434839662746792e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.995075781437251500e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.055172425159995428e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.417181964242723257e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.189884033040249279e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.054804399205238100e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.380557370920067802e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.865606916508502297e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.873468098383297068e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.100386824275490967e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.375937831681755477e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.246225565713522436e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.298730176403771279e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.518485275786751286e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.900345667667818305e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.508484047687021839e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.366457170300644375e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.468147182189636449e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.936535378498670957e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.808877592612474180e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.113388901128937189e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.400807533222768030e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.778775950299479533e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.241572711593517019e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.838621450751281292e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.588107225759406063e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.510430357476429702e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.648809630555810118e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.055949102848940030e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.863245156660348387e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.126094872709495175e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.442741730537220463e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.886331003645803917e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.420743307924044796e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.017056300343225889e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.537774546006944298e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.886811661768363457e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.984828360928663327e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.764631124592324879e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.285800085746130861e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.594577760790752266e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.775639018806072361e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.064411866226808681e-03
2.510000000000000000e+15	4.500000000000000000e+00	9.060236584234750796e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.471241609286599444e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.265334525321137535e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.747973650787915806e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.098279647485106272e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.325295608437207007e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.446641244502106849e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.479358220824403811e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.445096470885119513e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.353289504128646195e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.230234788165725776e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.080753962627900772e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.917026553608136216e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748007813752735021e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579010072842710471e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415883881063347352e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260095481400201785e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.915752106107202829e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.678290455163997226e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.646172282982220970e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.880767559303503510e-05
2.511886431509582214e+11	5.500000000000000000e+00	7.468657110464429832e-05
3.162277660168379517e+11	5.500000000000000000e+00	9.539178172679659842e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.230199668623385733e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.614165585201331383e-04
6.309573444801943359e+11	5.500000000000000000e+00	2.193701393778826707e-04
7.943282347242821045e+11	5.500000000000000000e+00	3.455198926346753465e-04
1.000000000000000000e+12	5.500000000000000000e+00	3.735424410489249572e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.727940377516810985e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.423003337728744455e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.342573170493901904e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.456642799231935500e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.776008712772854792e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.292563669467472864e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.085532286787428016e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.203178838044991619e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.624916617523232644e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.478137852562906513e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.083934888002077625e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.366781925486467699e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.740212775810858793e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.202216272856823403e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.795819142897794461e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.542332877961493470e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.465987076228012005e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.605808627737483840e-03
7.940000000000000000e+13	5.500000000000000000e+00	7.026551942808752747e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.831490400947808808e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.118857670315218100e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.434600364254943333e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.879516172928063708e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.415315096985068063e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.993462436886700981e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.523401189176941783e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.885192491846654189e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.987579919581248772e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.785638599997972337e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.289434232294070198e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.580776381685073728e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.778667039484960535e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.330388968425012280e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.019923539323428635e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.395605505352897069e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.259834967399997910e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.743824051901123398e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.095068072982873147e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.322786281052493379e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.444670397713412380e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.477803829288606485e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.443862608442649159e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.352316921864561206e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.229460181548065939e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.080139408311277097e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916538251978420690e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747622916140928115e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578702560918749873e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415639717690623557e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259900592726235710e-02
1.000000000000000000e+11	6.500000000000000000e+00	3.463150698725208759e-05
1.258925411794166107e+11	6.500000000000000000e+00	4.369445134331686575e-05
1.584893192461110840e+11	6.500000000000000000e+00	5.520330150325218767e-05
1.995262314968882751e+11	6.500000000000000000e+00	6.989545678863155851e-05
2.511886431509582214e+11	6.500000000000000000e+00	8.881589741988755711e-05
3.162277660168379517e+11	6.500000000000000000e+00	1.135376149454309151e-04
3.981071705534969482e+11	6.500000000000000000e+00	1.466434830081001352e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.929690072147422061e-04
6.309573444801943359e+11	6.500000000000000000e+00	2.639594766614578882e-04
7.943282347242821045e+11	6.500000000000000000e+00	4.266218267999598974e-04
1.000000000000000000e+12	6.500000000000000000e+00	4.557390024651128391e-04
1.260000000000000000e+12	6.500000000000000000e+00	3.111751147975023567e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.613100501861749352e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.395500581883375528e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.393547872704840731e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.614200330763748648e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.093916201875811472e-04
5.010000000000000000e+12	6.500000000000000000e+00	3.813887555659156887e-04
6.310000000000000000e+12	6.500000000000000000e+00	4.844005627590822378e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.246737483401956521e-04
