1.000000000000000000e+13	6.500000000000000000e+00	8.657113498668791941e-04
1.260000000000000000e+13	6.500000000000000000e+00	1.087207516858672805e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.356648379760771669e-03
2.000000000000000000e+13	6.500000000000000000e+00	1.715693906409046033e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.155667637848099859e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.707938608416300425e-03
3.980000000000000000e+13	6.500000000000000000e+00	3.420396643235366040e-03
5.010000000000000000e+13	6.500000000000000000e+00	4.299263131548004477e-03
6.310000000000000000e+13	6.500000000000000000e+00	5.406044545556782516e-03
7.940000000000000000e+13	6.500000000000000000e+00	6.809596229281695418e-03
1.000000000000000000e+14	6.500000000000000000e+00	8.638830741567656360e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.108222620730529157e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.432124776720756533e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.883495708308824748e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.425734359259463721e-02
3.160000000000000000e+14	6.500000000000000000e+00	3.024477128844270044e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.545026411155487167e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.900823280761876732e-02
6.310000000000000000e+14	6.500000000000000000e+00	4.015565334829315769e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.779918300592007008e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.281930621781243423e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.613533434730385199e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.818649166778009071e-02
2.000000000000000000e+15	6.500000000000000000e+00	9.530656074744158976e-03
2.510000000000000000e+15	6.500000000000000000e+00	1.160472653995607084e-03
3.160000000000000000e+15	6.500000000000000000e+00	-6.290945393478847639e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.251817896953272800e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.737574018454682984e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.090178426021374603e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.318918210185848261e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.441623146267684480e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.475393428211639102e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.441943640443005464e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.350802703262490356e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.228253598816548608e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.079183127592373892e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.915780352442285686e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.747019295855524110e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.578223682230082275e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.415260761133084293e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.259595779549316230e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.070170700950579374e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.348794649810467291e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.701260303341059653e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.148481502979606686e-05
2.511886431509582214e+11	8.000000000000000000e+00	2.718822497209337136e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.452033934330848660e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.405437772560826703e-05
5.011872336272714844e+11	8.000000000000000000e+00	5.661236766745599594e-05
6.309573444801943359e+11	8.000000000000000000e+00	7.296542012818222006e-05
7.943282347242821045e+11	8.000000000000000000e+00	8.829235768677717075e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.012411691712474741e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.190942108918332344e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.436217275231239108e-04
2.000000000000000000e+12	8.000000000000000000e+00	1.774247666184704470e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.196495548532692436e-04
3.160000000000000000e+12	8.000000000000000000e+00	2.740330144874527111e-04
3.980000000000000000e+12	8.000000000000000000e+00	3.431102876588808053e-04
5.010000000000000000e+12	8.000000000000000000e+00	4.304426453847197973e-04
6.310000000000000000e+12	8.000000000000000000e+00	5.410775595582587201e-04
7.940000000000000000e+12	8.000000000000000000e+00	6.800730877333056520e-04
1.000000000000000000e+13	8.000000000000000000e+00	8.558083027467508486e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.076666705647057491e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.347497657115966259e-03
2.000000000000000000e+13	8.000000000000000000e+00	1.702270811551587736e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.133300222632941896e-03
3.160000000000000000e+13	8.000000000000000000e+00	2.687907498868684873e-03
3.980000000000000000e+13	8.000000000000000000e+00	3.388056377901331288e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.259797261407642990e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.356114757928399223e-03
7.940000000000000000e+13	8.000000000000000000e+00	6.745113809923511568e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.557635201987903034e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.097512054996613480e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.419258981363554807e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.869348452921667028e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.412549542060193550e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.998403758350242504e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.536433391347403032e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.894305483533619383e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.966874422988997395e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.801417527594881662e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.264732582705192482e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.443962154159880912e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.645064888668136896e-02
2.000000000000000000e+15	8.000000000000000000e+00	8.610250961327071614e-03
2.510000000000000000e+15	8.000000000000000000e+00	6.772487435864481438e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.489314309397145424e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.250388521126132024e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.720236567111308248e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.061202665747447274e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.281961797348085533e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.399605173693629759e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.430733226290696797e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.378221255267450387e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.306044104534906922e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.185137833301348947e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.038443041206287540e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.877873621461667239e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.712181449727409946e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.546555891418731690e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.386713336609986420e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234080815461284335e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.029376458249045079e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.297318914144110346e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.636219013191571515e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.066117282219956557e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.614122928573184572e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.318130557859342108e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.232302301033894930e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.432485970279140182e-05
6.309573444801943359e+11	1.000000000000000000e+01	6.980675975670412559e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.289862556968542685e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.542543929616175932e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.154725786262180608e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.410230294736684550e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.752895112342368238e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.175617472884319942e-04
3.160000000000000000e+12	1.000000000000000000e+01	2.720232659769985443e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.411977497858883308e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.284468679062608271e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.388485065808637118e-04
7.940000000000000000e+12	1.000000000000000000e+01	6.774561302501622183e-04
1.000000000000000000e+13	1.000000000000000000e+01	8.519974244037100460e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.072227724336208667e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.342934167928219128e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.698040422163844083e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.131507550961159007e-03
3.160000000000000000e+13	1.000000000000000000e+01	2.684805602785583344e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.381606816462097691e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.251493790252936292e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.345332986831899565e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.734688054467143428e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.530525486640851487e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.094884202711022755e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.417674954021980356e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.866537977283370259e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.406022200473505526e-02
3.160000000000000000e+14	1.000000000000000000e+01	3.000617721389465045e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.541059536462327906e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.896309925199820112e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.962525049045702991e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.743425361451677841e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.330255070875613038e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.796065362967365894e-02
1.580000000000000000e+15	1.000000000000000000e+01	2.022713684735192446e-02
2.000000000000000000e+15	1.000000000000000000e+01	1.049117963300180874e-02
2.510000000000000000e+15	1.000000000000000000e+01	1.746041640124376291e-03
3.160000000000000000e+15	1.000000000000000000e+01	-5.961495703192275925e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.237667836874869684e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.737415585039021534e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.100302211612720127e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.336369686951255201e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.463913569733096331e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.500640507477249960e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.468624942346030887e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.377799929844654978e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.254736271635185765e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.104581287091162115e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.939623975492654750e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.769110019055184641e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.598435868070132576e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.433578277938192709e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.276039676891915949e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000775452084081012e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.261230139768858804e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.590617743303817836e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.008369999047313127e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.540729197685874269e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.224270954227789261e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.111058357219712152e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.272388376109501593e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.759536970257032124e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.913028577793126343e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.142651107608408361e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.127911615564910835e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.387820443569194779e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.736800273003874322e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.162866926076623532e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.709397693544204379e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.403140716114183280e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.275694727997551153e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.377975200300549484e-04
7.940000000000000000e+12	1.200000000000000000e+01	6.759811926407231211e-04
1.000000000000000000e+13	1.200000000000000000e+01	8.511483911222020391e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.070790923703841997e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.340430623632149921e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.696770643937210634e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.129665440591602035e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.680241556468457558e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.375606237661190386e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.244784831880148677e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.334825582633765523e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.720605722010916487e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.526308846070980441e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.094061328242042219e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.415126025477658235e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.863463737622929675e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.411059487278268201e-02
3.160000000000000000e+14	1.200000000000000000e+01	3.012439150526470544e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.546314703964540543e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.920537958355845010e-02
6.310000000000000000e+14	1.200000000000000000e+01	4.043859132446980115e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.834857878622563443e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.306088068158225673e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.550745428626189845e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.636791464395914372e-02
2.000000000000000000e+15	1.200000000000000000e+01	7.542000062918080561e-03
2.510000000000000000e+15	1.200000000000000000e+01	2.779222707164076241e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.739509621416677095e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.267912617097385029e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.733199258492173350e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.071066299068567013e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.289637428476944472e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.405574360413688037e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.435421398545988339e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.400213447116543442e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.308970077833268422e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.187463583250658095e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.040287833492831701e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.879335728183409090e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.713343547370435246e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.547480137701531637e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.387445708403822579e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.234663748437972441e-02
1.000000000000000000e+11	1.400000000000000000e+01	9.818182285263187832e-06
1.258925411794166107e+11	1.400000000000000000e+01	1.237296761915128719e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.560354577283129952e-05
1.995262314968882751e+11	1.400000000000000000e+01	1.969989747333392971e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.491856336014827293e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.161603159739665911e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.029449820088782226e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.164158240694876104e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.607113717351778201e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.642365535361262839e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.850091861934695472e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.112538692134462014e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.379830770018620231e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.731719406377295583e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.161923716486306322e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.712379353262654594e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.410851240824885108e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.281246210299906665e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.388481383652604130e-04
7.940000000000000000e+12	1.400000000000000000e+01	6.785724070910761343e-04
1.000000000000000000e+13	1.400000000000000000e+01	8.534052758470980988e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.074256707046423358e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.345192091672443770e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.702185708271393514e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.137551821036615986e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.693388743719373098e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.392695784701630756e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.261577926223429451e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.358189990155455204e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.737200509549835098e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.550041279600390995e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.098397761014435065e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.421360323979304306e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.877094944723146919e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.408668219465587984e-02
3.160000000000000000e+14	1.400000000000000000e+01	3.004479664162656646e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.578281307688124802e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.966843981182115175e-02
6.310000000000000000e+14	1.400000000000000000e+01	4.031966705566528142e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.733037042143157874e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.330113320158550189e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.670756674455786878e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.880522840839329510e-02
2.000000000000000000e+15	1.400000000000000000e+01	1.110094198250145131e-02
2.510000000000000000e+15	1.400000000000000000e+01	1.821339385665236019e-03
3.160000000000000000e+15	1.400000000000000000e+01	-5.947141288115782506e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.237845695651338708e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.737971227422495726e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.101006687964333472e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.337022222893294851e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.464474668155982803e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.501106943711640940e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.469020283112073957e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.378105939852295445e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.254986094388860413e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.104743129420402412e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.939782119542981034e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.769232583385492788e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.598540679029336609e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.433655157886352602e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.276103198409785436e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.571354626168102059e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.206173935050366853e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.521066708450012164e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.920321435028441500e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.428907390247357493e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.081451416456034071e-05
3.981071705534969482e+11	1.600000000000000000e+01	3.926595672649322617e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.030334130218878426e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.426068286466693686e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.352242723840766178e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.531219445192947870e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.089073135963767913e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.357567073780379871e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.710524952330947821e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.133162056517263767e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.674541829064234913e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.367797739435093732e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.240706762082912086e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.334566049529799320e-04
7.940000000000000000e+12	1.600000000000000000e+01	6.702592942523811223e-04
1.000000000000000000e+13	1.600000000000000000e+01	8.438856518739940764e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.062067531368584205e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.331819678594342972e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.685524537935838545e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.114942974717102901e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.663819158598220490e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.354980718213421056e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.217835595975932307e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.298129647769982999e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.676390778282601489e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.472191913925180770e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.086535051732082612e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.404793334810523417e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.851185053255864632e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.396071952558686408e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.990788360369617607e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.513849673867475848e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.850483598700283477e-02
6.310000000000000000e+14	1.600000000000000000e+01	4.014618100318294996e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.852077603293307256e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.221001069483833690e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.555710803148864355e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.759337722768872930e-02
2.000000000000000000e+15	1.600000000000000000e+01	8.007847843473173480e-03
2.510000000000000000e+15	1.600000000000000000e+01	5.758024842354589551e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.525512804455924423e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.251932774610670270e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.720954028906424363e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.061555037193869497e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.282179401644639227e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.399702763467964628e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.430787731312313016e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.396530270523582196e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.306065265574426190e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.185151577645205040e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.038454332039020545e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.877879246448429032e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.712201808852182108e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.546560611702517754e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.386716473887034812e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234080979320107893e-02
1.000000000000000000e+11	1.800000000000000000e+01	9.453474492792739408e-06
1.258925411794166107e+11	1.800000000000000000e+01	1.191296057637868158e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.502257647611615762e-05
1.995262314968882751e+11	1.800000000000000000e+01	1.896478255794990534e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.398550725154863456e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.042526358491725699e-05
3.981071705534969482e+11	1.800000000000000000e+01	3.876071568462462950e-05
5.011872336272714844e+11	1.800000000000000000e+01	4.962656437010117840e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.332130863123528646e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.185538605007649117e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.366990828710922244e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.078637101881479212e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.349898400270641756e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.702380490883173873e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.128728414360696287e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.677466680269162489e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.371115620197133933e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.249259875533810188e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.347668126910183183e-04
7.940000000000000000e+12	1.800000000000000000e+01	6.720735287909301251e-04
1.000000000000000000e+13	1.800000000000000000e+01	8.462773792963578737e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.065053604377669055e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.335181514505242835e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.691138979616269630e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.123328317338726758e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.673583017163707297e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.367821146427582742e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.232936051697349170e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.323227016019883157e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.696556854492990464e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.476432953209185953e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.088881017859584868e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.411112818631099670e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.858706883133543278e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.404096538977106012e-02
3.160000000000000000e+14	1.800000000000000000e+01	3.004238585589574795e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.542504427734773781e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.921944399179271706e-02
6.310000000000000000e+14	1.800000000000000000e+01	3.913593336248039761e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.740048103496214360e-02
