1.000000000000000000e+13	1.000000000000000000e+01	9.517901074829560135e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.201589332332817818e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.511530358629344832e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.921250283978204881e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.415521979509724099e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.032853295149009250e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.775784706952557170e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.645835895660407888e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.689413606303022480e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.986041873153344892e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.674563829488000574e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.095806218731742131e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.406310321565819484e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.851612371008773406e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.384182916004895167e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.965038213790709837e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.508861319918715749e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.881035071055066038e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.988552495473775966e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.770202876833168154e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.230853076141335795e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.421942184571979420e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.608499688864870047e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.544374844711386321e-03
2.510000000000000000e+15	1.000000000000000000e+01	5.913610439157200105e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.559519148580784595e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.255977869787923071e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.724672048059692347e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.064719483220150975e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.284790467534793257e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401820124535788969e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.432490104694775765e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397896924207190694e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.307150503375537953e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.186018217266464531e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.039185016351745608e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878428292352848222e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712625147951205018e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546904801843302507e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386992604218160660e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234301490587457958e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.002752863121771575e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.263505058478501812e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.593041282933927802e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.010521528250460333e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.541614438059641888e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.221577240163175877e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.099164807103479214e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.238381117872862230e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.664763608916720629e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.532728132336154387e-05
1.000000000000000000e+12	1.200000000000000000e+01	8.847003815162495107e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.158944987971639715e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.460615755694368750e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.852249879649188057e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.324184025509365371e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.922564766896493032e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.677516206883184335e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.626274694491979539e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.825054517421418294e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.331876707728547399e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.245053780543708482e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.168002981051676978e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.468131573449718173e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.862019752991975977e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.340692698011259155e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.943614971501932066e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.673022243115538297e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.533029710884285517e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.572860496562178322e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.870248568283443547e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.566041624870584029e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.087828958264104411e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.398587331190495435e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.837396304558697180e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.370154078053284680e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.962583642162860270e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.501912268323344180e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.847190810980290893e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.936814781256642304e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.666659033811556223e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.175277132392948648e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.644467388753736839e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.782308888577083944e-02
2.000000000000000000e+15	1.200000000000000000e+01	8.122480825869882529e-03
2.510000000000000000e+15	1.200000000000000000e+01	6.464777067934059313e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.477879764063659319e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.248519269880128159e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.718415355864809022e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.059621221152744749e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.280682513020497112e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.398533294871058388e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.429869579905478971e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.395801484892457270e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.305492698145985078e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.184696593321371061e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.038133557069481128e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.877592935041692487e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.711960805059548410e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.546379500776994681e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.386573783298274999e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.233968566828481939e-02
1.000000000000000000e+11	1.400000000000000000e+01	9.816633218480331385e-06
1.258925411794166107e+11	1.400000000000000000e+01	1.236928243147142360e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.559531797269937814e-05
1.995262314968882751e+11	1.400000000000000000e+01	1.968227305986543156e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.488147153982897073e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.153800036164988030e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.012855703850342389e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.125661331890800837e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.518436612300737738e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.314147443832854539e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.607040500091061002e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.137028275166186275e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.434949337520216995e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.820217257360428600e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.286928547995416543e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.879106801817917492e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.624096820757310251e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.559286500444961797e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.740965230964276784e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.226162710572385387e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.105492353406573073e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.148843132037688161e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.444332051942257781e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.833443154678224361e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.303397641028426951e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.898106233801807895e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.625401645618301326e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.492441222165880106e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.555160768604214087e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.875542695666874045e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.603437472369681802e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.094651340462638074e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.408679223616637888e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.854404748753139473e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.387864869727193348e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.975348965224385023e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.505364307586995853e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.834506802560326555e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.937030120435153907e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.893265554342693197e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.469158591759227001e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.606860199686716201e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.870028385579092234e-02
2.000000000000000000e+15	1.400000000000000000e+01	1.106098003493900458e-02
2.510000000000000000e+15	1.400000000000000000e+01	1.800856421399288929e-03
3.160000000000000000e+15	1.400000000000000000e+01	-5.959217095195546050e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.238631048488163244e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.737811583682500813e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.101405522924677111e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.337321635360174038e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.464704748297534553e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.501285255879975855e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.469161991082281793e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.378216358545965498e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.255072705547177259e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.104812503949372512e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.939836062173687023e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.769274835055511738e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.598572550784866167e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.433682039082455686e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.276124345813182785e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.676048491066132961e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.219216998382888356e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.537213802420218299e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.940095546695590745e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.452632006555779276e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.108860365095769554e-05
3.981071705534969482e+11	1.600000000000000000e+01	3.956326183053896043e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.054740815532912391e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.424765011862334715e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.187303805602098894e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.435322142989813655e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.118859801579391908e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.417044574864195804e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.798946842066799425e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.259149667240278338e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.844823749552761560e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.582395152809271358e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.509281324163281362e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.677276908993231794e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.146055347796880820e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.009846268306113612e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.136229577290934992e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.426636828000264930e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.809311210910619127e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.275266507609455518e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.851400445730358901e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.574666939964848793e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.468088309169645882e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.520856177974965695e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.840861483827160791e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.582597667653717871e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.092336755224400380e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.407576791900670178e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.850895047833021542e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.395356181561051484e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.990233941374606866e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.533270250100797871e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.934900915914776171e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.986595607658450363e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.660186529884724982e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.267902726183962575e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.644915404241575396e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.664101511185018048e-02
2.000000000000000000e+15	1.600000000000000000e+01	7.689887921355795762e-03
2.510000000000000000e+15	1.600000000000000000e+01	3.721769340168238401e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.671257964552191472e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.262870180931352677e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.729370517403360299e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.068109658236967976e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.287326337269201398e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.403761010128962344e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.433994566866991976e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.399080249504733503e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.308076162251644983e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.186751037003154333e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.039724119169790059e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.878889501404390483e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.712989925955281031e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.547198354754191971e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.387222136887348786e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234483975127105906e-02
