3.980000000000000000e+14	5.000000000000000000e-01	3.431272366750396513e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.781523469052544550e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.868007309493624868e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.660616019358464007e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.165633425737655882e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.460909415633396463e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.668129521970122472e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.339135043663898142e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.224110107388451839e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.970493000201261231e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.309582850849694106e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.788029681919224220e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134898870932255832e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358964585801394745e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477507946580094489e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507597839448757679e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470880247128670951e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376602912606269602e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251291652502343879e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099641813081089617e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933874295529179610e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762966078315526819e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592224139428267612e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427510774448442418e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270274555121113196e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.710923436517648739e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.417049352656717460e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.310451874036106323e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.444230951654712895e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.890477140338932961e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.751199412793389998e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.117936317384874551e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.442510665681440618e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.896455599677945771e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.669878457642159831e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.037230463298611093e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.934198408378053111e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.238008074098789831e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.771708329997214152e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.494964320776355729e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.465785292111961704e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.726848444155748971e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.338849523242316403e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.041357396141056506e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.307429608485570884e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.652085827056674200e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.086768593309638528e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.617990381266060984e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.317213803839893366e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.145505810661417184e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.095869239799028991e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.088211790976156591e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.028611189627626682e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.904995860264454888e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.852144879939813013e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.006271892746296061e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.180074960536437942e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437914921516498731e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.831300189807161943e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.325529698704162374e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.883165906949059290e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.399349219085785051e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.748820175502205060e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.824540270240475714e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.604506948080263284e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.146881520227178680e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.468044753999382515e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.662347696023049742e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.255001540435352378e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.130387681772890609e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.106740875386013956e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.325642602763908717e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.805978278042260493e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.154112446215076387e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378831488360138441e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497480723971357702e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527206594078929350e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489791532765888576e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394490557838017952e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268026410772943507e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115141153497138160e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947999721647404939e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775761578325806347e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603661419381329292e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437772129615554409e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279372114103192147e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.406647742700879075e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.294481109835567619e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.418239713622067540e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.845303727882225803e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.667572291770466798e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.101605464484293280e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.409116483952728232e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.823082697420504768e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.412928613238750635e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.508856970831487985e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.958028732363242362e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.604915547271733234e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.847764063109284012e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.380605718485910938e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.137354685787189849e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.188827984693547231e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.588408582353506175e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.395431633543917943e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.172657717355644414e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.475649632064284476e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.869348843092981339e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.365960148022674264e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.974110362703633482e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.773772952699208476e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.712684148332784394e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.768123096598350846e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.830711094629854895e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.797103419907715043e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.644672673836287929e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.451584581179624245e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.046407281361091610e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.202763831184754106e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.443440487517168649e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.818794941219501610e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.302607171433053435e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.853659030200563287e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.372246993955929639e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.711329144527616974e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.792188113292705581e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.584965365800099613e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.094801432269356570e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.413239858304956978e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.628643825842131937e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.986535550493256350e-03
2.510000000000000000e+15	2.500000000000000000e+00	-2.972910672787009177e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.345019365198866314e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.349571684304713692e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.830064515197562039e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.178150443642408104e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.402504884907715257e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.520463850382217638e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549200737777902390e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.510597929954370630e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413875474416068978e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285955036164119200e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131501570663485098e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962875385697145092e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789155569400378148e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615688022749022651e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448410792938088602e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288772651694213359e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.331427877775521294e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.460915830903556351e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.891148487048544171e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.708608607543369949e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.103197750057636784e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.403195769367211580e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.797278427986895571e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.331423964602008351e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.105545094187243753e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.647319201121128773e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.192266077202781997e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.485769052210233118e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.622242295103589174e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.110729052814291405e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.912263039024376462e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.044483307672401917e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.583473383076186541e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.060613638403902622e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.323187025837402721e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.666342650625392231e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.118564761063593954e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.693992971023845620e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.395626027153410709e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.319006567504277312e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.402201868421527969e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.591394992673338046e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.729571911298947079e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.677322480321818243e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.403544005633325195e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.005187225892707932e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.088138098632928340e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.224060735446044421e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.442974832622143447e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.796268115805843210e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.264739793056185641e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.809210089265647484e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.300710323397585549e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.655102598991936957e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.754451036442070511e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.550228061231040094e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.060905818499010111e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.362790137337140300e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.597161919683345865e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.730366781931998985e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.651909680152949840e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.577651320901225215e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.373089915962796836e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.853844062762243991e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.201951795438338022e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.425963594533991907e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.543303473191595512e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.571081693757205563e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.531315552007728717e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.433190190875127515e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303830531188528347e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147859963822018603e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977718231557609035e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802535772574704459e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627639246782910595e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459031398133103265e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298152663308488157e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.226453488284067602e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.589892467259187098e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.316878343958359341e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.051255518776181427e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.332150520202581684e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.695339879881274311e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.173504041390666107e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.824697594416245862e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.778861192026731976e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.759784780552326547e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.401946608897929412e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.320338646844969708e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.365052476141541704e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.815277970582688645e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.589765380315708212e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.780957596636360564e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.397022727122009622e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.159170581444110473e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.455613316863345590e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.842061964983278486e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.344810932543700804e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.984948180810140586e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.774489757994480346e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.812013999642256526e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.012061125072274553e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.337174667300087709e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.563134901214249084e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.468901008681236339e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.014140192552971317e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.064381029899221821e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.127645430943690491e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.243922133163212831e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.449006976116177549e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.798966034332599717e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.260088377953707595e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.773447887335406606e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.262168089952371952e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.611279766570829608e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.679080681746316195e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.447365325330395414e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.012718392212044433e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.368780201898693788e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.558961840460833422e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.483779358173075699e-03
2.510000000000000000e+15	4.250000000000000000e+00	-4.916127212262669634e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.802369221911041597e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.395989588063059963e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.877142028402590049e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.225374998698181200e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.449196448833751427e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.565907977502178416e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.592774427554380909e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.551886094308466330e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.452387910116070671e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.321608052247629145e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.164144847444497699e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.992499101174193335e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.815836976865241315e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639485802764830899e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469623273849389455e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307511907913172337e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.865436300611673407e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.395978997192125307e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.335043095431469322e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.180116767282394645e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.495789905315363880e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.904302847209107797e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.442996336956328196e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.178832977305709700e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.264362647230060836e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.570164344114036176e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.293976346958926408e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.912567413821911717e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.794014166574046549e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.195016441709232579e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.987794117002029673e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.245951180735858633e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.003018211718313289e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.235842425118910144e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.543920995907611645e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.947655973795365050e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.480649407141735392e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.265470741588439446e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.022226589799449137e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.123857596840316643e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.410384231343072177e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.801684776588391386e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.074386396748818084e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.997123297628316210e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.055603659714190318e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.095973725386678588e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.146284677755767499e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.248494463192563811e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.435352098641453321e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.746694324172991600e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.206063234321210126e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.776352386187331059e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.256242937240984292e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.579829184233079831e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.723608838253276293e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.519915024010784876e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.971371032653782537e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.289844912961519832e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.509079454649392936e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.672617465144444274e-03
2.510000000000000000e+15	4.750000000000000000e+00	-9.219206339567314126e-04
3.160000000000000000e+15	4.750000000000000000e+00	-8.106155978643775697e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.418705131156664835e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.894590277768266190e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.238956677747631560e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.459860125088900867e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.574311137282460707e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.599414949301587924e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.557164710756847786e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.456550909146967485e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.324932636557258681e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.166775518220025870e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.994585606912958886e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.817518029000209090e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640865278681695461e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470668684483760619e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308342504344766656e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.561907402350918819e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.274498884659649007e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.044450618512072007e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.320494623211474795e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.673963707306982236e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.131633604041819404e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.735760634983912623e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.562591302536325787e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.787852255547499171e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.429677548975978591e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.251509902886743856e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.596685005364781237e-04
1.580000000000000000e+12	5.250000000000000000e+00	6.389509709264833094e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.718207425192294262e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.487315449710350802e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.742643263780018039e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.056194817812705026e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.306201734483484773e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.633510146725057578e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.074241685237920331e-03
