1.000000000000000000e+13	5.250000000000000000e+00	8.990734066874478403e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.154833849667831393e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.464808879678871582e-03
2.000000000000000000e+13	5.250000000000000000e+00	1.866501414583952466e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.367496767180536730e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.010779066241480936e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.810154532028614364e-03
5.010000000000000000e+13	5.250000000000000000e+00	4.779782018942873960e-03
6.310000000000000000e+13	5.250000000000000000e+00	5.947248373115828629e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.285911959535567271e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.021087101518835555e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.139986874142825089e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.446854169086565951e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.870475345999664946e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.399755458385889606e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.980172397024698563e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.498293923080238177e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.875717047716637637e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.997995810500524355e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.767701624892924595e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.282249764348547927e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.582179136264727004e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.782553648806214572e-02
2.000000000000000000e+15	5.250000000000000000e+00	9.564537401284904303e-03
2.510000000000000000e+15	5.250000000000000000e+00	1.066830322564484186e-03
3.160000000000000000e+15	5.250000000000000000e+00	-6.423080844239198797e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.267765324994498885e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.755516402915907256e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.109406032302503509e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.338812125107543258e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.461624070379732007e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.495028195931400794e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.460874128823047416e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.368708171511005670e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.245005688500380583e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.094650775810234788e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.929912708341798011e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.759822481073818751e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.589724459158373474e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.425525913716794123e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.268697880303102515e-02
1.000000000000000000e+11	5.750000000000000000e+00	4.166171468550097871e-05
1.258925411794166107e+11	5.750000000000000000e+00	5.256576859501092125e-05
1.584893192461110840e+11	5.750000000000000000e+00	6.641361313063701675e-05
1.995262314968882751e+11	5.750000000000000000e+00	8.409383286728307097e-05
2.511886431509582214e+11	5.750000000000000000e+00	1.068654610463499972e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.366297624705438787e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.765128936162418830e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.324252078799278964e-04
6.309573444801943359e+11	5.750000000000000000e+00	3.185821520703088533e-04
7.943282347242821045e+11	5.750000000000000000e+00	5.205459873902936298e-04
1.000000000000000000e+12	5.750000000000000000e+00	5.545813911263346163e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.725309741301098955e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.108421271179524791e-04
2.000000000000000000e+12	5.750000000000000000e+00	2.778586464480871940e-04
2.510000000000000000e+12	5.750000000000000000e+00	2.678611181197244938e-04
3.160000000000000000e+12	5.750000000000000000e+00	2.785258093625239489e-04
3.980000000000000000e+12	5.750000000000000000e+00	3.235251121890515770e-04
5.010000000000000000e+12	5.750000000000000000e+00	4.117509830042431155e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.239750154145290115e-04
7.940000000000000000e+12	5.750000000000000000e+00	6.675946831725611437e-04
1.000000000000000000e+13	5.750000000000000000e+00	8.654272541591663623e-04
1.260000000000000000e+13	5.750000000000000000e+00	1.112712307803841736e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.422267813146219258e-03
2.000000000000000000e+13	5.750000000000000000e+00	1.836693113722164851e-03
2.510000000000000000e+13	5.750000000000000000e+00	2.337344095497577174e-03
3.160000000000000000e+13	5.750000000000000000e+00	2.981548081207951919e-03
3.980000000000000000e+13	5.750000000000000000e+00	3.781454689634418213e-03
5.010000000000000000e+13	5.750000000000000000e+00	4.724858632093445476e-03
6.310000000000000000e+13	5.750000000000000000e+00	5.909710476420236037e-03
7.940000000000000000e+13	5.750000000000000000e+00	7.337730185247390118e-03
1.000000000000000000e+14	5.750000000000000000e+00	9.074488613177066759e-03
1.260000000000000000e+14	5.750000000000000000e+00	1.145065408994720355e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.459574431968164131e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.892966517104052379e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.419252668751494320e-02
3.160000000000000000e+14	5.750000000000000000e+00	3.002489854940617112e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.555613672197162345e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.921019961356022460e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.959680772862821801e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.733067393842557508e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.241469754391409358e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.514063515018314515e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.670717382114783947e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.036569128367648460e-03
2.510000000000000000e+15	5.750000000000000000e+00	3.660916501766192785e-04
3.160000000000000000e+15	5.750000000000000000e+00	-6.803606499445381990e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.284765678581682204e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.757494839769490474e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.100525765831832981e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.322322187177192077e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.440005329972696341e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.470292501366728316e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.434574091092003498e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.342021186273322148e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.218768549388006744e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.069479464116099482e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.906222795379370824e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.737868014936347349e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.569609334040436219e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.407285221289358672e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.252315944630573441e-02
1.000000000000000000e+11	6.250000000000000000e+00	4.670788276230432073e-05
1.258925411794166107e+11	6.250000000000000000e+00	5.893573984151363201e-05
1.584893192461110840e+11	6.250000000000000000e+00	7.446866084652847947e-05
1.995262314968882751e+11	6.250000000000000000e+00	9.430672150742532630e-05
2.511886431509582214e+11	6.250000000000000000e+00	1.198721081244464827e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.533155137079028542e-04
3.981071705534969482e+11	6.250000000000000000e+00	1.981980351528813539e-04
5.011872336272714844e+11	6.250000000000000000e+00	2.612914244746806949e-04
6.309573444801943359e+11	6.250000000000000000e+00	3.590774678421071952e-04
7.943282347242821045e+11	6.250000000000000000e+00	5.919628668620037504e-04
1.000000000000000000e+12	6.250000000000000000e+00	6.343588055604042035e-04
1.260000000000000000e+12	6.250000000000000000e+00	4.174618146848176471e-04
1.580000000000000000e+12	6.250000000000000000e+00	3.282894152592481579e-04
2.000000000000000000e+12	6.250000000000000000e+00	2.777212091535815859e-04
2.510000000000000000e+12	6.250000000000000000e+00	2.604183525585251251e-04
3.160000000000000000e+12	6.250000000000000000e+00	2.755495577479855334e-04
3.980000000000000000e+12	6.250000000000000000e+00	3.169333083185630457e-04
5.010000000000000000e+12	6.250000000000000000e+00	3.781446273059241281e-04
6.310000000000000000e+12	6.250000000000000000e+00	4.835876674794850442e-04
7.940000000000000000e+12	6.250000000000000000e+00	6.401800043453447896e-04
1.000000000000000000e+13	6.250000000000000000e+00	8.372419295042418750e-04
1.260000000000000000e+13	6.250000000000000000e+00	1.086800003256556445e-03
1.580000000000000000e+13	6.250000000000000000e+00	1.393032989705290589e-03
2.000000000000000000e+13	6.250000000000000000e+00	1.803087960277970515e-03
2.510000000000000000e+13	6.250000000000000000e+00	2.310852651244123257e-03
3.160000000000000000e+13	6.250000000000000000e+00	2.956198420318876217e-03
3.980000000000000000e+13	6.250000000000000000e+00	3.755375347252252159e-03
5.010000000000000000e+13	6.250000000000000000e+00	4.719291101677349290e-03
6.310000000000000000e+13	6.250000000000000000e+00	5.869195442994289483e-03
7.940000000000000000e+13	6.250000000000000000e+00	7.274673214329645775e-03
1.000000000000000000e+14	6.250000000000000000e+00	9.014765585512712204e-03
1.260000000000000000e+14	6.250000000000000000e+00	1.128877864724193297e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.438911844419172616e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.871856236586236580e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.392835889573546176e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.965187065567248190e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.481857391482219566e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.852033144216656518e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.944951995728333133e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.747669192709065372e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.284943263322843976e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.595123209272943987e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.837896503296818432e-02
2.000000000000000000e+15	6.250000000000000000e+00	9.793429622993647318e-03
2.510000000000000000e+15	6.250000000000000000e+00	1.217525904808983281e-03
3.160000000000000000e+15	6.250000000000000000e+00	-6.314261338015006442e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.259587273064810727e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.749228635457752284e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.104515728836950372e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.334983628487680499e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.458597654538851804e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.492637454018293078e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.458972720293362696e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.367209569090322416e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.243813091062019441e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.093703679688588629e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.929163285535405101e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.759223469573606424e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.589255760769136411e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.425148592963631708e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.268481259439933895e-02
1.000000000000000000e+11	6.750000000000000000e+00	5.301495325719009363e-05
1.258925411794166107e+11	6.750000000000000000e+00	6.689896976705446961e-05
1.584893192461110840e+11	6.750000000000000000e+00	8.453997610823552479e-05
1.995262314968882751e+11	6.750000000000000000e+00	1.070798870571235112e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.361462979107834655e-04
3.162277660168379517e+11	6.750000000000000000e+00	1.742085574232166579e-04
3.981071705534969482e+11	6.750000000000000000e+00	2.253915313065158973e-04
5.011872336272714844e+11	6.750000000000000000e+00	2.975985332854792450e-04
6.309573444801943359e+11	6.750000000000000000e+00	4.103997948223020355e-04
7.943282347242821045e+11	6.750000000000000000e+00	6.861488411235038866e-04
1.000000000000000000e+12	6.750000000000000000e+00	7.234213736495990251e-04
1.260000000000000000e+12	6.750000000000000000e+00	4.553020040444960602e-04
1.580000000000000000e+12	6.750000000000000000e+00	3.587967218903599198e-04
2.000000000000000000e+12	6.750000000000000000e+00	2.965673525658093059e-04
2.510000000000000000e+12	6.750000000000000000e+00	2.634243410114239098e-04
3.160000000000000000e+12	6.750000000000000000e+00	2.602007375148741863e-04
3.980000000000000000e+12	6.750000000000000000e+00	2.877274757231991064e-04
5.010000000000000000e+12	6.750000000000000000e+00	3.572416261254354112e-04
6.310000000000000000e+12	6.750000000000000000e+00	4.637557711106931962e-04
7.940000000000000000e+12	6.750000000000000000e+00	6.031779588839976912e-04
1.000000000000000000e+13	6.750000000000000000e+00	7.983172213248214194e-04
1.260000000000000000e+13	6.750000000000000000e+00	1.048084208653074978e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.357576234744902214e-03
2.000000000000000000e+13	6.750000000000000000e+00	1.770015309926459496e-03
2.510000000000000000e+13	6.750000000000000000e+00	2.277721635767110311e-03
3.160000000000000000e+13	6.750000000000000000e+00	2.924472846133370409e-03
3.980000000000000000e+13	6.750000000000000000e+00	3.721186455395790547e-03
5.010000000000000000e+13	6.750000000000000000e+00	4.690802071391038906e-03
6.310000000000000000e+13	6.750000000000000000e+00	5.843452167749532862e-03
7.940000000000000000e+13	6.750000000000000000e+00	7.239376205164644446e-03
1.000000000000000000e+14	6.750000000000000000e+00	9.055410725137061356e-03
1.260000000000000000e+14	6.750000000000000000e+00	1.137232788154372842e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.436999098304956451e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.871840838623168093e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.397296811169746453e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.993301706611618818e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.495922476554071123e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.775281217781995685e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.862514895023445860e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.647120374132045012e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.142594025206222469e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.417049295644678811e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.425174779821995752e-02
2.000000000000000000e+15	6.750000000000000000e+00	5.482460448204487177e-03
2.510000000000000000e+15	6.750000000000000000e+00	-7.389371996622944591e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.260211594341715521e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.285172688598100639e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.724840725558020663e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.043959048905980014e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.249378890390546157e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.356705351162245027e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.381535492164650950e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.344117247468749735e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.252842718294792088e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.132798416931570851e-02
3.160000000000000000e+16	6.750000000000000000e+00	-1.988213931192775105e-02
3.980000000000000000e+16	6.750000000000000000e+00	-1.830575407719800540e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.668313182223997784e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.506374907253799945e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.350277959179995400e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.201349184113199679e-02
1.000000000000000000e+11	7.250000000000000000e+00	6.073632033768549811e-05
1.258925411794166107e+11	7.250000000000000000e+00	7.653639933088426462e-05
1.584893192461110840e+11	7.250000000000000000e+00	9.672432874279358449e-05
1.995262314968882751e+11	7.250000000000000000e+00	1.225238522980965793e-04
2.511886431509582214e+11	7.250000000000000000e+00	1.558037943554577262e-04
3.162277660168379517e+11	7.250000000000000000e+00	1.994111364253293181e-04
3.981071705534969482e+11	7.250000000000000000e+00	2.580950197780551851e-04
5.011872336272714844e+11	7.250000000000000000e+00	3.410300269880782009e-04
6.309573444801943359e+11	7.250000000000000000e+00	4.710606130081413517e-04
7.943282347242821045e+11	7.250000000000000000e+00	7.918134582396840889e-04
1.000000000000000000e+12	7.250000000000000000e+00	8.424721855047173072e-04
1.260000000000000000e+12	7.250000000000000000e+00	5.259106092953292353e-04
1.580000000000000000e+12	7.250000000000000000e+00	3.920995897140323004e-04
2.000000000000000000e+12	7.250000000000000000e+00	3.067656078805328784e-04
2.510000000000000000e+12	7.250000000000000000e+00	2.632842933606781115e-04
3.160000000000000000e+12	7.250000000000000000e+00	2.487150699669217892e-04
3.980000000000000000e+12	7.250000000000000000e+00	2.715397760410064704e-04
5.010000000000000000e+12	7.250000000000000000e+00	3.340829417466365425e-04
6.310000000000000000e+12	7.250000000000000000e+00	4.321864483898981671e-04
7.940000000000000000e+12	7.250000000000000000e+00	5.830499335595754366e-04
1.000000000000000000e+13	7.250000000000000000e+00	7.821341414570330206e-04
1.260000000000000000e+13	7.250000000000000000e+00	1.041511726881703438e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.360763074239909652e-03
2.000000000000000000e+13	7.250000000000000000e+00	1.782590706147586714e-03
2.510000000000000000e+13	7.250000000000000000e+00	2.301333116932424271e-03
3.160000000000000000e+13	7.250000000000000000e+00	2.962450162609864528e-03
3.980000000000000000e+13	7.250000000000000000e+00	3.793709632640025146e-03
5.010000000000000000e+13	7.250000000000000000e+00	4.791915369809747818e-03
6.310000000000000000e+13	7.250000000000000000e+00	5.982884773659510533e-03
7.940000000000000000e+13	7.250000000000000000e+00	7.444863637564231792e-03
1.000000000000000000e+14	7.250000000000000000e+00	9.245313034988829337e-03
1.260000000000000000e+14	7.250000000000000000e+00	1.159161919552573541e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.477864095745530341e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.922101447694800694e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.456883943025804998e-02
3.160000000000000000e+14	7.250000000000000000e+00	3.047244272619800687e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.587821047069160441e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.991595026347499048e-02
6.310000000000000000e+14	7.250000000000000000e+00	4.149782819442433129e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.984918134734691947e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.512180905482176207e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.797447696375093482e-02
1.580000000000000000e+15	7.250000000000000000e+00	2.455792578844499113e-02
2.000000000000000000e+15	7.250000000000000000e+00	1.792316125744359070e-02
2.510000000000000000e+15	7.250000000000000000e+00	4.649173622724706370e-03
3.160000000000000000e+15	7.250000000000000000e+00	-4.794359124074692134e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.237281190613763807e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.820640716183378333e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.243389388038443885e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.520224660993416327e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.673469956572336118e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.723625319178698059e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.695680238406436557e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.601461263608196781e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.470236826933275634e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.308176050659074482e-02
3.980000000000000000e+16	7.250000000000000000e+00	-2.129102068442741483e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.943249504475374340e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.756750531599890822e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.576280247508556748e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.403604282105644536e-02
1.000000000000000000e+11	7.750000000000000000e+00	6.936615561595744334e-05
1.258925411794166107e+11	7.750000000000000000e+00	8.740980904723952467e-05
1.584893192461110840e+11	7.750000000000000000e+00	1.104757047279341867e-04
1.995262314968882751e+11	7.750000000000000000e+00	1.399629719484268928e-04
2.511886431509582214e+11	7.750000000000000000e+00	1.780208620974124798e-04
3.162277660168379517e+11	7.750000000000000000e+00	2.279285632454567214e-04
3.981071705534969482e+11	7.750000000000000000e+00	2.951985208266602167e-04
5.011872336272714844e+11	7.750000000000000000e+00	3.905268729143006106e-04
6.309573444801943359e+11	7.750000000000000000e+00	5.408586395806927330e-04
7.943282347242821045e+11	7.750000000000000000e+00	9.182669714183605125e-04
1.000000000000000000e+12	7.750000000000000000e+00	9.686456368334209243e-04
1.260000000000000000e+12	7.750000000000000000e+00	5.888579806970883467e-04
1.580000000000000000e+12	7.750000000000000000e+00	4.327715966921740582e-04
2.000000000000000000e+12	7.750000000000000000e+00	3.230920487599835481e-04
2.510000000000000000e+12	7.750000000000000000e+00	2.564004608084028271e-04
3.160000000000000000e+12	7.750000000000000000e+00	2.288659546585257052e-04
3.980000000000000000e+12	7.750000000000000000e+00	2.371433802309195202e-04
5.010000000000000000e+12	7.750000000000000000e+00	2.854151559191835607e-04
6.310000000000000000e+12	7.750000000000000000e+00	3.816111701756945700e-04
7.940000000000000000e+12	7.750000000000000000e+00	5.196768958979343465e-04
1.000000000000000000e+13	7.750000000000000000e+00	7.143911452209891896e-04
1.260000000000000000e+13	7.750000000000000000e+00	9.664531352161672946e-04
1.580000000000000000e+13	7.750000000000000000e+00	1.283684679571122679e-03
2.000000000000000000e+13	7.750000000000000000e+00	1.703547146389524118e-03
2.510000000000000000e+13	7.750000000000000000e+00	2.219480931067674585e-03
3.160000000000000000e+13	7.750000000000000000e+00	2.879377636883539635e-03
3.980000000000000000e+13	7.750000000000000000e+00	3.682156440700479812e-03
5.010000000000000000e+13	7.750000000000000000e+00	4.678003130792787213e-03
6.310000000000000000e+13	7.750000000000000000e+00	5.895800376833585689e-03
7.940000000000000000e+13	7.750000000000000000e+00	7.297717960483882105e-03
1.000000000000000000e+14	7.750000000000000000e+00	9.023295161278218832e-03
1.260000000000000000e+14	7.750000000000000000e+00	1.138474944887122621e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.449231459545593029e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.884657941431418932e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.411158197159113392e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.990597945388362086e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.547006151680327096e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.913759321698375565e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.950894058657016678e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.710298985551753470e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.328378017021107332e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.518275614904080459e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.461740495109228356e-02
2.000000000000000000e+15	7.750000000000000000e+00	6.757657588629993085e-03
2.510000000000000000e+15	7.750000000000000000e+00	-2.650998468008323940e-04
3.160000000000000000e+15	7.750000000000000000e+00	-7.138782594124593907e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.298382168862066699e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.756855111362613450e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.089590068713509732e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.304234477679269200e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.417102137967774844e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.444541670157458421e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.407467193557850244e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.314696913834673325e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.192021082137344742e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.043946719998115599e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.882209852151429247e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.715626267683659917e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.549289272893567340e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.388885879991617542e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.235804593429059607e-02
1.000000000000000000e+11	8.250000000000000000e+00	7.965076765623737610e-05
1.258925411794166107e+11	8.250000000000000000e+00	1.005244959162259871e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.270617382214722960e-04
1.995262314968882751e+11	8.250000000000000000e+00	1.609957893350902499e-04
2.511886431509582214e+11	8.250000000000000000e+00	2.048127779955498905e-04
3.162277660168379517e+11	8.250000000000000000e+00	2.623159933004740973e-04
3.981071705534969482e+11	8.250000000000000000e+00	3.399189979172087539e-04
5.011872336272714844e+11	8.250000000000000000e+00	4.501449400142751105e-04
6.309573444801943359e+11	8.250000000000000000e+00	6.247836554002079122e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.068927183278495143e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.125885809307441022e-03
1.260000000000000000e+12	8.250000000000000000e+00	6.690772653119765080e-04
1.580000000000000000e+12	8.250000000000000000e+00	4.764319625732250994e-04
2.000000000000000000e+12	8.250000000000000000e+00	3.371842607653276550e-04
2.510000000000000000e+12	8.250000000000000000e+00	2.463986241710813515e-04
3.160000000000000000e+12	8.250000000000000000e+00	1.997718207355123846e-04
3.980000000000000000e+12	8.250000000000000000e+00	1.984045465300072108e-04
5.010000000000000000e+12	8.250000000000000000e+00	2.374627192876600302e-04
6.310000000000000000e+12	8.250000000000000000e+00	3.200219016180647991e-04
7.940000000000000000e+12	8.250000000000000000e+00	4.588563419901546189e-04
1.000000000000000000e+13	8.250000000000000000e+00	6.515031785544143092e-04
1.260000000000000000e+13	8.250000000000000000e+00	8.996982323719355948e-04
1.580000000000000000e+13	8.250000000000000000e+00	1.212396627144016539e-03
2.000000000000000000e+13	8.250000000000000000e+00	1.632920771207120461e-03
2.510000000000000000e+13	8.250000000000000000e+00	2.150543964314144147e-03
3.160000000000000000e+13	8.250000000000000000e+00	2.812408637926111857e-03
3.980000000000000000e+13	8.250000000000000000e+00	3.641185660643280440e-03
5.010000000000000000e+13	8.250000000000000000e+00	4.610717466802408647e-03
6.310000000000000000e+13	8.250000000000000000e+00	5.719347543835558677e-03
7.940000000000000000e+13	8.250000000000000000e+00	7.134745445388101896e-03
1.000000000000000000e+14	8.250000000000000000e+00	8.953164698159895782e-03
1.260000000000000000e+14	8.250000000000000000e+00	1.123113844441922873e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.427237954931563114e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.854170519204689435e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.373176432748300146e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.950934354828555969e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.489597818459232864e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.815431315239706245e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.867846076101837116e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.628700234374163114e-02
