1.000000000000000000e+14	5.000000000000000000e-01	9.706501126404330770e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.162786790165736689e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.437668517719932829e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.844646874553061353e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.352085009335261670e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.918159872936338523e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.439727148719780997e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.792855006842864307e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.880065201547472364e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.674335391135527540e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.178676432883984632e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.468750220615632471e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.673951296703682368e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.382794186347132873e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.557440647148645040e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.943848491091293360e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.307486224294903375e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786373021705129835e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.133587564572639317e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.357924809870478797e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476683372374606160e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506943951563329193e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470359100049195761e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376191189234348050e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250963807700775282e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099381363762242367e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933667589530839795e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762802548991328558e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592093813528556653e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427407139076062627e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270192295991998122e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.516970726878703027e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.172782909905261971e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.002755340052878636e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.056475806526698454e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.401541023628036010e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.134027636693865599e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.039887150615765411e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.343444989450065670e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.769620771862038709e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.499952564863664145e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.829202249911001677e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.696021661160217337e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.952323073282612370e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.420736961293147039e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.060672586939920907e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.926103274983942770e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.058563275448566833e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.510659567438320331e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.377713611732267467e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.177492387486216109e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.486173661808452579e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.874999714853222213e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.349821176522500811e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.975054391565347834e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.721458084492320663e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.596528015135944480e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.545090342629523626e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.502417335324846802e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.472976195968933019e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.538719629281705040e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.876969421848414907e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176758367673781669e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446104482905360804e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.846184279934776767e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.347485670035106761e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.913919158523104597e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.435543067640321052e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.768208498939946277e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.854681698637652670e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.668421983224785798e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.183428070444667413e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.501043505257972976e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.710263006934273702e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.525067505758572931e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.112651347161594114e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.956345037197326879e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.313980807514645438e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796837947885555203e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146917258141560481e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.373143898474161517e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492977963128908611e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523640747320990418e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486950450364953935e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392248202818123004e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266240508614528193e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113680508408002923e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946873432554350331e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774867076359860907e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603010072180262313e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437208362705497816e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278924686507489604e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.022299508624279554e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.810403643496772030e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.808401133870706854e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.076680297548015517e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.698131258115254469e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.791839046049483552e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.254184616302276667e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.626165087632844611e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.160081439278798505e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.166154490099928323e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.542809408642194364e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.140905312469044280e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.289504740873674536e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.691597940149584181e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.296562626254345229e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.151440031678982756e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.297771102430035125e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.801434631197467226e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.730901117523476328e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.223072837263757635e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.550128884214467713e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.961328106585032496e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.460137077483417947e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.118831844314619382e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.907406315335469962e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.832603052422904978e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.813957594382032981e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.787526018321696913e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.757113326999147754e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.790615016286024500e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.008308883883591266e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.188597810298337373e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.451991049923634369e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.847875126081144001e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.340985210597900518e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.897202434621368866e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.415691257439433526e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.788982624247932279e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.879770662492299654e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.618963628435185181e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.132365055658014458e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.467091548516257837e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.663002408449246183e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.264950000969282021e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.233659568750807445e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.098275764060126176e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.324933519367740842e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.805394707109624075e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.153641846601432250e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.378403905448354255e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497178124124676754e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.526966640482992271e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.489597298109539822e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394322426974613421e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.267906803880298527e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115001386740894204e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.947924081048520162e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775702244701606036e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603670234148614482e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437734081283584091e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279341484142255785e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.695199996084176300e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.659531362507564751e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.881459635159498741e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.435880371892056773e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.426300852716455855e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.200351167264067235e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.540385122698185018e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.004515658672920250e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.684672095347290211e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.070956157162387954e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.502793048785315357e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.720970845994841006e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.714797766439474755e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.994441906150059227e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.521978101800847982e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.365521232286743708e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.516852915897170450e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.024969592682456567e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.006263342332558213e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.269120432796755783e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.606912337519646617e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.038996740629523807e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.570149654243718100e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.271298646059498608e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.105531449317288174e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.071868772910244696e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.110563382875989873e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.095663649208596921e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.022472747569214108e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.012499817067320257e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.021855880547620742e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.196465623377232328e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449471241009379213e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.832059520433730604e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.318493071995537252e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.876743918506840733e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.394125568299991014e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.740201523101531478e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.817767715980925625e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.611499569738971238e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.137791392281587266e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.438257805224435318e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.648777288932885138e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.163887098487027441e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.464454517902327052e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.157916185896766141e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.329604988910537341e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.809075131126766309e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.156550403951843636e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.380721118324022334e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.499004030439903531e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.528413090189866527e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.490750895743061577e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395248471234068949e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268631976801153277e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115577425169288747e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948380292627613364e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776063550993221135e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603959571812390433e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437963192277251674e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279525459528369283e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.317860871909096055e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.445307978350296698e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.874491485737471610e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.693747425434519794e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.102575460307494222e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.405037923802473197e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.805306677560118158e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.354809495902509024e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.170487957144268077e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.909115258347952109e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.394400901356230038e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.260373433741672486e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.097837345714691257e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.291885481716499430e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.780218721093999106e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.508687815746119267e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.635252357559664940e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.212757138458898426e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.023637666244379962e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.299312964073580249e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.660412664476158991e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.110085386639554833e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.658955949229777418e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.386366014738048918e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.254431477800528667e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.300553141228596041e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.340668844477361128e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.320803026498731887e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.293833051858982841e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.267881293939590065e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.046350847882729883e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.215984678104886467e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.471803336948586220e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.862585409295036340e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.363181673401512292e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.918347380108426634e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.405294728439928198e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.714879743957436031e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.782875471084502089e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.583603495594574889e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.146311796546793355e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.453170946374468725e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.625330336476865992e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.040097536656333477e-03
2.510000000000000000e+15	4.250000000000000000e+00	1.925761896890793319e-05
3.160000000000000000e+15	4.250000000000000000e+00	-7.303588167180472338e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.346217668338141674e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.827376337932289097e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.176004776628397835e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.400760142003953782e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.519103087626353363e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.548117867863035693e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.509735353485784831e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.413193078952021245e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.285417320461743951e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.131069685426939878e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.962687407769809003e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.788883119899685459e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615471060915086438e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448241820843470043e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288632995362019862e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.819150110431895525e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.078042859818210254e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.674387271911376623e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.707558102593823331e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.231576365211695264e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.570373717239652289e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.019835615324445466e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.639627407778533021e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.568423970286054773e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.608689837674212149e-04
1.000000000000000000e+12	4.750000000000000000e+00	6.144419733148621596e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.653946851132846228e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.348370372928167136e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.445936461215652309e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.804760044598106392e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.546472851205421026e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.629459287958503052e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.171160480796435662e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.030735998268845479e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.305841027974514491e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.662650501502616453e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.119022457523927084e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.686186732104339520e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.439516266037991217e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.333982307677161638e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.342774139759226548e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.418340930992826043e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.450769293796745060e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.361122007134940554e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.256767671153593585e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.037359696164336272e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.208255632368680776e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457714541836241037e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.830885963481073547e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.311631352849597559e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.836212000178492745e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.342723941381489650e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.725519439394692905e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.882733751721306054e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.680630629176914748e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.092053741677718709e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.407919522768692255e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.658047295665794618e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.132089702951187174e-03
2.510000000000000000e+15	4.750000000000000000e+00	7.616232748197333585e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.264085991822536413e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.343279053770009626e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.825122415250800267e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.174254147353699498e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.399387440114877229e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.518022034624457783e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.547266062177981280e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.508851820645834757e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.412658221249129945e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285098948718088802e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130734120796916320e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962263673787131152e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788734781089701756e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615304994997068463e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448108897443747302e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288529763998164102e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.317087433743104304e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.706432395992032532e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.468566959983999157e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.071365047122865437e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.359560801236202061e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.734230874969997134e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.232015155652936024e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.920534773282884577e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.959149443617801046e-04
7.943282347242821045e+11	5.250000000000000000e+00	6.292363850909311798e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.831276655453381950e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.083148263554437612e-04
1.580000000000000000e+12	5.250000000000000000e+00	4.648765862561003324e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.627707010975501759e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.976456628467242418e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.642422505344989181e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.794334152435054994e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.373437359227031435e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.049175766080244444e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.333624798450908089e-03
