3.981071705534969482e+11	1.500000000000000000e+00	8.587461384182010487e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.100767027292538644e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.425059931145073431e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.868996494106101405e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.177127454897632693e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.378966934401553139e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.797502618252181326e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.404729580646140546e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.164103453086539369e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.147406686207127999e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.405083180031477140e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.001422231841814198e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.003816180763626546e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.264776891489723630e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.603166780280750655e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.034812450098383470e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.568295630242957601e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.267952951235596117e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.095496966465474176e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.051644708682129573e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.040415239670630064e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.945165162916036236e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.790382526034021239e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.692390460791205031e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.815462243734335290e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.150096336879601402e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.406662584655419580e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.800740167080631948e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.299067750140477984e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.863174789485518207e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.387014140949235613e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.735240577162019654e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.837016596175183564e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.644503036957400660e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.149692761198454732e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.449209218003564961e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.658931552078346874e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.267515764912520063e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.650063219320524985e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.015386012926499472e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.313140705757068899e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.790852663104914103e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.137137669002266843e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.360706050034945894e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.478919858059332529e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508717817836176450e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471774230471466757e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377308399115386078e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251853836967087144e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100088591309047861e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934228673402722809e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763247786958265645e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592447967808587050e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427688431591843388e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270415229298741885e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.956072851703942830e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.464835464504912187e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.107812951325227821e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.922325904548441112e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.958364800686070468e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.284905369907457285e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.000823630953064270e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.025310525616572545e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.325799048263229089e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.722854713487055578e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.007739694910890091e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.219667087731660082e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.620616870148454142e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.196895765859210522e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.921167911167560056e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.861892757087459167e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.060021323101755274e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.574277340029283946e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.511264790932521043e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.198912492489960816e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.519999967907496299e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.931786166315082156e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.436224602454620768e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.093116511375612783e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.892475456661263766e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.802911205456237079e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.735713369081381699e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.635372628425954128e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.515517182864910918e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.427250474996286073e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.630531544877593900e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.142336374927903873e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.406736429508005648e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.805283130358588048e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.309722296094177466e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.878066037258454613e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.415033490849916226e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.782572391513812360e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.866466685175176665e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.646825096591087972e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.169338688024729567e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486419651821402191e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.678252451337438125e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.403342241287938691e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.682427723496870431e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.936314230402741005e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.306971112360260159e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.786002675533604131e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.133311602442158547e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.357677135764226634e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476521113739537858e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506817145108757375e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470259159352735170e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376112902039155886e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250901520164165157e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099331056122832537e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933628529660237280e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762773454307947976e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592067686014189687e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427390556016853128e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270176005473666256e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.814378779675402875e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.286269627249384954e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.882656680407808005e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.638119388442647448e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.599025357846147700e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.829270183298544911e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.420180353803232604e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.505853349540487301e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.227407192043550137e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.577383294404406254e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.838330734287708219e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.062058136271062219e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.452164628430496718e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.999443732456774344e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.687495479710736030e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.580065215719641178e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.717224210055045323e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.155458210130683427e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.986600247136329600e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.133559306191943674e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.437975868350019901e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.824259282384377984e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.302693344590502154e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.932137042502560523e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.677337930555337787e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.547161870549441647e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.461885892273393717e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.351666821093504556e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.222415582556676768e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.181478059086168958e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.465326927437480581e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.131583106137636942e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.401845247374667279e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.811300680037159286e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.321579408222263982e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.897475596719231716e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.420982703660185864e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.774768116295820070e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.876987801180757642e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.676993077791729236e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.186859574294528819e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.488561903557603983e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.716393625582391530e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.840926610452451428e-03
2.510000000000000000e+15	3.500000000000000000e+00	6.021224816593256706e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.770655403135841105e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.294566462419829804e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.776464769843963398e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.125882837503583270e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.351841973847158471e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.471921108582680188e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503182194458178009e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467368797811112999e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.373833568426673979e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249087331462619813e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.097892088365909888e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932485768422879946e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761881339279272249e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591355473496227149e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426815389952777909e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269721789051844740e-02
1.000000000000000000e+11	5.000000000000000000e+00	1.620748450844307654e-05
1.258925411794166107e+11	5.000000000000000000e+00	2.042188111845629706e-05
1.584893192461110840e+11	5.000000000000000000e+00	2.574869087340421586e-05
1.995262314968882751e+11	5.000000000000000000e+00	3.249652364335703706e-05
2.511886431509582214e+11	5.000000000000000000e+00	4.107826906610773457e-05
3.162277660168379517e+11	5.000000000000000000e+00	5.206477155302371567e-05
3.981071705534969482e+11	5.000000000000000000e+00	6.626594889785101747e-05
5.011872336272714844e+11	5.000000000000000000e+00	8.484678248166514954e-05
6.309573444801943359e+11	5.000000000000000000e+00	1.092961792783031321e-04
7.943282347242821045e+11	5.000000000000000000e+00	1.378565652182531720e-04
1.000000000000000000e+12	5.000000000000000000e+00	1.609579884541566979e-04
1.260000000000000000e+12	5.000000000000000000e+00	1.846885817116814465e-04
1.580000000000000000e+12	5.000000000000000000e+00	2.217314474108525836e-04
2.000000000000000000e+12	5.000000000000000000e+00	2.732270620839931841e-04
2.510000000000000000e+12	5.000000000000000000e+00	3.369947752545265018e-04
3.160000000000000000e+12	5.000000000000000000e+00	4.193771181033700943e-04
3.980000000000000000e+12	5.000000000000000000e+00	5.241804050279210998e-04
5.010000000000000000e+12	5.000000000000000000e+00	6.572216148899286212e-04
6.310000000000000000e+12	5.000000000000000000e+00	8.264434658815456372e-04
7.940000000000000000e+12	5.000000000000000000e+00	1.042654565782098752e-03
1.000000000000000000e+13	5.000000000000000000e+00	1.321084902815719900e-03
1.260000000000000000e+13	5.000000000000000000e+00	1.678050972232090132e-03
1.580000000000000000e+13	5.000000000000000000e+00	2.117030413853843336e-03
2.000000000000000000e+13	5.000000000000000000e+00	2.693390531495883262e-03
2.510000000000000000e+13	5.000000000000000000e+00	3.380259345271137243e-03
3.160000000000000000e+13	5.000000000000000000e+00	4.173606050167508880e-03
3.980000000000000000e+13	5.000000000000000000e+00	5.034586097063586951e-03
5.010000000000000000e+13	5.000000000000000000e+00	5.918951057334875983e-03
6.310000000000000000e+13	5.000000000000000000e+00	6.817536710711122674e-03
7.940000000000000000e+13	5.000000000000000000e+00	7.858390416045494750e-03
1.000000000000000000e+14	5.000000000000000000e+00	9.225184755202113507e-03
1.260000000000000000e+14	5.000000000000000000e+00	1.117892750071365279e-02
1.580000000000000000e+14	5.000000000000000000e+00	1.400107273928211625e-02
2.000000000000000000e+14	5.000000000000000000e+00	1.815734077126725243e-02
2.510000000000000000e+14	5.000000000000000000e+00	2.331817916986527600e-02
3.160000000000000000e+14	5.000000000000000000e+00	2.916010614384338673e-02
3.980000000000000000e+14	5.000000000000000000e+00	3.442235273642588883e-02
5.010000000000000000e+14	5.000000000000000000e+00	3.796336685517547049e-02
6.310000000000000000e+14	5.000000000000000000e+00	3.890014259924677587e-02
7.940000000000000000e+14	5.000000000000000000e+00	3.680240117175831438e-02
1.000000000000000000e+15	5.000000000000000000e+00	3.206842596986095306e-02
1.260000000000000000e+15	5.000000000000000000e+00	2.514001867362920112e-02
1.580000000000000000e+15	5.000000000000000000e+00	1.712161482083585790e-02
2.000000000000000000e+15	5.000000000000000000e+00	8.638951809498685713e-03
2.510000000000000000e+15	5.000000000000000000e+00	5.831239518667242832e-04
3.160000000000000000e+15	5.000000000000000000e+00	-6.720744651764501594e-03
3.980000000000000000e+15	5.000000000000000000e+00	-1.284847913552886016e-02
5.010000000000000000e+15	5.000000000000000000e+00	-1.763279883587015942e-02
6.310000000000000000e+15	5.000000000000000000e+00	-2.110411416036325066e-02
7.940000000000000000e+15	5.000000000000000000e+00	-2.334941877147081457e-02
1.000000000000000000e+16	5.000000000000000000e+00	-2.454254708967563633e-02
1.260000000000000000e+16	5.000000000000000000e+00	-2.485392190463782403e-02
1.580000000000000000e+16	5.000000000000000000e+00	-2.449904849263229503e-02
2.000000000000000000e+16	5.000000000000000000e+00	-2.357086022717765419e-02
2.510000000000000000e+16	5.000000000000000000e+00	-2.233258778543353515e-02
3.160000000000000000e+16	5.000000000000000000e+00	-2.083155597170951306e-02
3.980000000000000000e+16	5.000000000000000000e+00	-1.918937593943424724e-02
5.010000000000000000e+16	5.000000000000000000e+00	-1.749521914609946521e-02
6.310000000000000000e+16	5.000000000000000000e+00	-1.580212520204277160e-02
7.940000000000000000e+16	5.000000000000000000e+00	-1.416839613677481520e-02
1.000000000000000000e+17	5.000000000000000000e+00	-1.260851033809966444e-02
1.000000000000000000e+11	7.000000000000000000e+00	1.432604866215920519e-05
1.258925411794166107e+11	7.000000000000000000e+00	1.805132417991854287e-05
1.584893192461110840e+11	7.000000000000000000e+00	2.275909392533131547e-05
1.995262314968882751e+11	7.000000000000000000e+00	2.872184410943054837e-05
2.511886431509582214e+11	7.000000000000000000e+00	3.630428779379908319e-05
3.162277660168379517e+11	7.000000000000000000e+00	4.600897237780616735e-05
3.981071705534969482e+11	7.000000000000000000e+00	5.854173316668221896e-05
5.011872336272714844e+11	7.000000000000000000e+00	7.489041508541221875e-05
6.309573444801943359e+11	7.000000000000000000e+00	9.614526154530729821e-05
7.943282347242821045e+11	7.000000000000000000e+00	1.181956797169497064e-04
1.000000000000000000e+12	7.000000000000000000e+00	1.383664909970991623e-04
1.260000000000000000e+12	7.000000000000000000e+00	1.643259540450923539e-04
1.580000000000000000e+12	7.000000000000000000e+00	1.997053895032332960e-04
2.000000000000000000e+12	7.000000000000000000e+00	2.477714532830106644e-04
2.510000000000000000e+12	7.000000000000000000e+00	3.073386149833507472e-04
3.160000000000000000e+12	7.000000000000000000e+00	3.838894645003293102e-04
3.980000000000000000e+12	7.000000000000000000e+00	4.810529361435580053e-04
5.010000000000000000e+12	7.000000000000000000e+00	6.037145908523763437e-04
6.310000000000000000e+12	7.000000000000000000e+00	7.599385981180575107e-04
7.940000000000000000e+12	7.000000000000000000e+00	9.583324662950388215e-04
1.000000000000000000e+13	7.000000000000000000e+00	1.214627041223848361e-03
1.260000000000000000e+13	7.000000000000000000e+00	1.541408391768932804e-03
1.580000000000000000e+13	7.000000000000000000e+00	1.943424983277282966e-03
2.000000000000000000e+13	7.000000000000000000e+00	2.471367068349298798e-03
2.510000000000000000e+13	7.000000000000000000e+00	3.098044554846389638e-03
3.160000000000000000e+13	7.000000000000000000e+00	3.846989592029781847e-03
3.980000000000000000e+13	7.000000000000000000e+00	4.664175556406894955e-03
5.010000000000000000e+13	7.000000000000000000e+00	5.511851057605364826e-03
6.310000000000000000e+13	7.000000000000000000e+00	6.437803100711247256e-03
7.940000000000000000e+13	7.000000000000000000e+00	7.538121230766496247e-03
1.000000000000000000e+14	7.000000000000000000e+00	8.994306793137264722e-03
1.260000000000000000e+14	7.000000000000000000e+00	1.108053934105752113e-02
1.580000000000000000e+14	7.000000000000000000e+00	1.398990028905441017e-02
2.000000000000000000e+14	7.000000000000000000e+00	1.822971000274946005e-02
2.510000000000000000e+14	7.000000000000000000e+00	2.350355085661595678e-02
3.160000000000000000e+14	7.000000000000000000e+00	2.938645873042683779e-02
3.980000000000000000e+14	7.000000000000000000e+00	3.482709340027968087e-02
5.010000000000000000e+14	7.000000000000000000e+00	3.837753804467295554e-02
6.310000000000000000e+14	7.000000000000000000e+00	3.940552633664547860e-02
7.940000000000000000e+14	7.000000000000000000e+00	3.745858098158821176e-02
1.000000000000000000e+15	7.000000000000000000e+00	3.253899819321226516e-02
1.260000000000000000e+15	7.000000000000000000e+00	2.603761347193881553e-02
1.580000000000000000e+15	7.000000000000000000e+00	1.772760293979513610e-02
2.000000000000000000e+15	7.000000000000000000e+00	8.616153547113723776e-03
2.510000000000000000e+15	7.000000000000000000e+00	6.699599239546619395e-04
3.160000000000000000e+15	7.000000000000000000e+00	-6.663167175976049059e-03
3.980000000000000000e+15	7.000000000000000000e+00	-1.282505288833916436e-02
5.010000000000000000e+15	7.000000000000000000e+00	-1.763939679195796612e-02
6.310000000000000000e+15	7.000000000000000000e+00	-2.113304574155318999e-02
7.940000000000000000e+15	7.000000000000000000e+00	-2.339515311916937415e-02
1.000000000000000000e+16	7.000000000000000000e+00	-2.459972168473014212e-02
1.260000000000000000e+16	7.000000000000000000e+00	-2.491803639337008061e-02
1.580000000000000000e+16	7.000000000000000000e+00	-2.456652159211677316e-02
2.000000000000000000e+16	7.000000000000000000e+00	-2.363888313853636930e-02
2.510000000000000000e+16	7.000000000000000000e+00	-2.239919723818206351e-02
3.160000000000000000e+16	7.000000000000000000e+00	-2.089512235142544638e-02
3.980000000000000000e+16	7.000000000000000000e+00	-1.924917312290624904e-02
5.010000000000000000e+16	7.000000000000000000e+00	-1.755111652575004622e-02
6.310000000000000000e+16	7.000000000000000000e+00	-1.585282092109128321e-02
7.940000000000000000e+16	7.000000000000000000e+00	-1.421430702875554550e-02
1.000000000000000000e+17	7.000000000000000000e+00	-1.264972530795705277e-02
1.000000000000000000e+11	9.000000000000000000e+00	1.278583997582105138e-05
1.258925411794166107e+11	9.000000000000000000e+00	1.611055831226309006e-05
1.584893192461110840e+11	9.000000000000000000e+00	2.031159831071768727e-05
1.995262314968882751e+11	9.000000000000000000e+00	2.563336908958971881e-05
2.511886431509582214e+11	9.000000000000000000e+00	3.240097999652646248e-05
3.162277660168379517e+11	9.000000000000000000e+00	4.106201075651816785e-05
3.981071705534969482e+11	9.000000000000000000e+00	5.224314467043460929e-05
5.011872336272714844e+11	9.000000000000000000e+00	6.681720740453600386e-05
6.309573444801943359e+11	9.000000000000000000e+00	8.552013835598006877e-05
7.943282347242821045e+11	9.000000000000000000e+00	1.026304566651337389e-04
1.000000000000000000e+12	9.000000000000000000e+00	1.203418325544806434e-04
1.260000000000000000e+12	9.000000000000000000e+00	1.470384832103236122e-04
1.580000000000000000e+12	9.000000000000000000e+00	1.807033694543609518e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.258726884740201528e-04
2.510000000000000000e+12	9.000000000000000000e+00	2.811953373671180543e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.520704161068484222e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.415203623618054797e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.551647259617169825e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.995632972743963396e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.821108823321762576e-04
