3.981071705534969482e+11	1.500000000000000000e+00	1.126991255750733293e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.455151657069293032e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.915685464331187574e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.710993474779757693e-04
1.000000000000000000e+12	1.500000000000000000e+00	3.077004718989177811e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.938453492935898096e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.222186708005073011e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.740530237792938600e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.445657645135615713e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.396346065942103989e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.637300023726363379e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.227505869044404339e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.026908221673587243e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.289390425306142585e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.629173223408949579e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.057916429588536530e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.579672538659910815e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.267317413272289705e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.083744440013806036e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.026654734391700421e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.010726311441234870e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.954579601453019996e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.851341601744355261e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.792756919043916153e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.994605187360160528e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.177656699306321546e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.437542405578407650e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.830435469496882392e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.329039564334825854e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.887440893791646743e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.408506923704202746e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.746181977778847982e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.827627105630446863e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.624474320561685281e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.153790441147272944e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.473368898333995827e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.666309619793605520e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.285504115770123482e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.368286735136182117e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.088095559364161746e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324174054188999305e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.804814793846167345e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153193821090557125e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378103432346354712e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496902071310173540e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526749252535989004e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489425446172715758e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394201776026134640e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267797730592176209e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114958393712639342e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947853438293202510e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775647451092060569e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603626422116075784e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437699793037735055e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279314883206106486e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.495238866469510032e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.406440452592393813e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.560035714655717725e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.025543109599071659e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.898000689008749129e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.131363370729718113e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.448210951804285629e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.876052049661037992e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.489638099813077689e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.656070558587266590e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.106027065905566644e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.664497961218278325e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.866417613839244006e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.345058621058942830e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.043706811063053321e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.056366481505496158e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.400960945666290331e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.156207275045788420e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.144362152453102990e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.438716441516951078e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.821854409536630874e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.306002839085814424e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.900638290807927306e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.680145777350177401e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.598819072686590771e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.640435214850868934e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.682767196719681391e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.627622316138195184e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.485364447784167832e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.347693021991876003e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.042477493205343740e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200170671782474496e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.442283511399042144e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.820647533514033883e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.303299950508333471e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.851916684874899674e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.369735663922875102e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.731350778658752004e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.827311375999328108e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.603603491136160575e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.106411225998045519e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.421796349298224738e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.635287660321747480e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.036949693495143085e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.663709110607984708e-06
3.160000000000000000e+15	2.500000000000000000e+00	-7.313838338887726498e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.347111113949570581e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.828104176334816033e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.176606868044788853e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.401281121865769461e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.519491890931629605e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.548429402789150616e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509982994143757778e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.413390176322588801e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285569984383137299e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131194300128121805e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962631696908439735e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788962210898437794e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615534149394747335e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448288614757691634e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288675556980816914e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.606190948022633727e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.807915944154510136e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.330193141031524334e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.265803236359514074e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.174266328484235372e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.494572291556221604e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.916525371638020466e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.491252202456645313e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.332577189963269919e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.062299760437092557e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.637608476276427267e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.687886136807090445e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.690439280350124866e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.095820423880327143e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.802354181043154011e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.857347853136097323e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.338512215400864427e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.029501354319677488e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.283149891162270635e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.619432081304823627e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.061699174134780117e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.622088427293389756e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.303950903044252600e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.205751121777943392e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.266639635083604672e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.429804273499705423e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.554962693966962156e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.505723669038914303e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.247879299146850168e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.935354216056601837e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.079712707294752487e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.218175798320170200e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.445382857078841669e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.808460989215634682e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.284485621750510440e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.826977339157748376e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.315507417643041160e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.661486465894340375e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.754752215254401199e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.535295211898756285e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.063956141010318324e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.389220435810669382e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.608356419570453055e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.804361541120015226e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.110128230122810524e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.536596971792157602e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.369918652154473657e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.851366153678238660e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.200005369189807214e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.424425116575988637e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.542087127190581844e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.570118219502225479e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.530549728269291740e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432584960869350540e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.303346311879325703e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147477475622661461e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977414473139109743e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802276786371686396e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627444129435577300e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458879226673854244e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298034760822974927e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.767339139444743908e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.272866948429680233e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.180872790631985415e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.160871332592770279e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.471905618220244009e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.874926666388262943e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.407556272849116442e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.137787699980013035e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.222466157202806243e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.569680211453884618e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.227526782641872276e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.734539564166295147e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.559627702081844629e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.816108783149368227e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.490963008638599152e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.533059211955172316e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.026599024084646771e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.110682458945018696e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.394214081153376727e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.766248715300221175e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.248765369653641256e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.868877915113860703e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.634226210175260825e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.631122286602325742e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.775415853347383097e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.069104626056151031e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.328278348321355856e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.275449116257227650e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.935428429259901550e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.044829634148211617e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.113541142809612583e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.233637517373117019e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.434392626909416005e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.775877859941400738e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.223151011746592187e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.757939008742787620e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.285503544898218248e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.566832302266619709e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.636906595817231136e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.501581604831242173e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.010994934881555327e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.305534434411765296e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.522885845746788785e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.823788325693608270e-03
2.510000000000000000e+15	4.250000000000000000e+00	-7.291550215669833279e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.858020271483617120e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.388734809266281393e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.860496541601740564e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.202006997065562854e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.421318198168982347e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.535326442126620630e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.560964311833625884e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.519962374721533213e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.421262922148681093e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.291841737740187013e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.136215556310407104e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966581727811109181e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.792096764740203421e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.618026996138652654e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.450268185130001303e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290245903983975977e-02
1.000000000000000000e+11	4.750000000000000000e+00	6.800087339936563397e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.575905919983542621e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.082708591928298710e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.369296769100911203e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.736720227148271032e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.213410558931876821e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.844743357549287433e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.713821355827222575e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.015937897288683936e-04
7.943282347242821045e+11	4.750000000000000000e+00	7.910872650141718455e-04
1.000000000000000000e+12	4.750000000000000000e+00	8.701932321241108480e-04
1.260000000000000000e+12	4.750000000000000000e+00	6.654557951938662843e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.222256077745453315e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.397281086104891984e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.976052708756461454e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.037861991814366624e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.667180588514606883e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.192995002984010254e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.495432802482182799e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.893744332236127004e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.427131395656416824e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.107113329269952772e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.940825555031339696e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.040980003385344549e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.339189969648903120e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.686349512073543597e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.891312696370100646e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.848586002848410195e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.046141143406691468e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.086237907289954417e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.139875113004221695e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.250896939853795263e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.445706062503569235e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.778359801675937976e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.224630982245035318e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.768071303799893995e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.260297256293880758e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.607101273179728895e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.704489960213776939e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.422518369648662462e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.935675941799735164e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.282394021936937772e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.513699546258215171e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.170239380506975013e-03
2.510000000000000000e+15	4.750000000000000000e+00	-7.259927298560041493e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.981857630909564363e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.409935528876515853e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.888073213811998149e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.233985895139348893e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.455966186274916724e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.571296790092896661e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.597044992140105577e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.555078364215849010e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.455071136694100126e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.323746991451879768e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.165842043193211969e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.993847292706111413e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.816907790556590921e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.640395007736087166e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.470300193101008526e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308047833599631886e-02
1.000000000000000000e+11	5.250000000000000000e+00	7.997594269259451012e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.007835018270489779e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.272552436830884110e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.609706270914343070e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.042285956029526019e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.604128282683893262e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.349959213260136773e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.380618256116583097e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.937688469954701233e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.490168875704032506e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.036542208867382480e-03
1.260000000000000000e+12	5.250000000000000000e+00	7.696265896322073514e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.042912805068863918e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.012977722238225705e-04
2.510000000000000000e+12	5.250000000000000000e+00	7.512186808681606829e-04
3.160000000000000000e+12	5.250000000000000000e+00	8.566063635802953101e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.025198095928770954e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.254501602521748953e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.570301148365976047e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.996128144546635737e-03
