6.310000000000000000e+14	5.000000000000000000e-01	3.949277821722652765e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.734394308272739882e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.232670272652092558e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.538976118142597174e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.741553543523794573e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.793539223210997818e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.610615517182192929e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.710403757277101471e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.289323542913320582e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.772115092255831942e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.122348176338485423e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.349032825472169642e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.469642465021988642e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501364874073527117e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.465915415153931145e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372683038507546888e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248169803948155132e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097162619282445101e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931906169855618013e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761403465416395975e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.590983046980520843e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426524393794010095e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269490756868100340e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.673852517980031133e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.110353124688100034e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.663164387793467622e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.365875953238924858e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.264668276587181241e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.425959174103904580e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.950702911489990048e-05
5.011872336272714844e+11	1.500000000000000000e+00	9.004597815303665923e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.187867039084253469e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.647441288074964413e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.841400168968955670e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.753941705312636384e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.910770301814196468e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.207303450170463818e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.617247040456906334e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.179708967002685556e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.919184958133103817e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.865570833651473425e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.080850913798026671e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.623880314589490722e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.571682539070342811e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.198372695158627342e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.490920454496158553e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.877045458281419036e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.351857484192886906e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.963062974106865297e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.734355907117210306e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.682611145251208348e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.844484134188971183e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.272442286525527752e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.083647213703126624e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.146751372267485261e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.461200903981525225e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.901608667889338397e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.432072673446777564e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.016638300932794961e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.549665783110515782e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.890321019093063298e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.975682062550977419e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.769445305044736433e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.270924247448726147e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.554347789439618752e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731299047865902593e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.835013475847613984e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.444604231523992534e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.591599166648973336e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274550242070033798e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755150054104164664e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103894885791085523e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329759833629624702e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450138513416120004e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482124853631087133e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447299276547273972e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355027103582402540e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231617426750432190e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081852581350705778e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917896640689589066e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748700079478417158e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579559137386725778e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416320600287450208e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260439373504872521e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.739158674076359028e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.192944749217205056e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.767901559033234316e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.499275103174103580e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.435772095868586090e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.648030219006830557e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.244734026406955793e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.409344879285374587e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.247734385542493998e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.768838538506778185e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.959251843992197218e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.781807165330516474e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.890423791038541002e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.139062880905950891e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.504152894834659328e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.020484160416445139e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.714392087851433547e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.619914151006558633e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.785549625400335759e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.265621617898133586e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.139619265794970753e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.146998915009008434e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.429634901741044187e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.801719317073856991e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.260301921152182460e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.852083411037107177e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.594212526945953293e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.512601742928211770e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.657172626244622374e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.081164399810596990e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.899160609381564016e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.130484502468014942e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447696678851245929e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.890087042056880218e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.425361314308511693e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.015564443796874688e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.532483692814044479e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.885898613395752377e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.981948573568006716e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.760087155493067185e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.278141009923987020e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.573418940418623416e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.773386292940469511e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.290787810829755772e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.893490835581053577e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.419409949311422059e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.261700885993052162e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745292162325294202e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096228673856947305e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323693271669797361e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445398764778310141e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478381610637653276e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444322248790322186e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352680204118265048e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229748791187427526e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080369841063218345e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916722578821025008e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747784966687781355e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578817894155061866e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415731412481580770e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259970901494202392e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.843338284540431245e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.324538225391120091e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.934469663893140876e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.710799827447046134e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.705832674079303432e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.995915737001605243e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.699916169696884266e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.002222096980918346e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.335594797333567178e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.933944926940287217e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.125721398420811763e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.851544814912871718e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.907447465925940239e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.109067967089769111e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.440482384897236482e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.923990438771528234e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.584539967253427286e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.457345088384470568e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.593945237797216937e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.044772674504296527e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.878705433940029933e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.117086373098902458e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.396997693247369748e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.765581127747739261e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.215705968183139234e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.793507946729898665e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.525989236844393696e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.436640492672016406e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.569434722341414824e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.984093055236241174e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.801654702203226890e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.120828206878136772e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.440185586342425036e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.888085216257408619e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.423121848291763525e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.011057653641568271e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.551608042618203953e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.918027111469885027e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.999062848716985336e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.774312686251751064e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.292861812962033508e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.599935207935621245e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.779803366015150073e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.096767600499044981e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.315523723719429470e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.451090328065782475e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.263740733469227023e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.746653590599680020e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.097278342333644061e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.324487271870395722e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446010549081428787e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.478857016960435422e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.444697294270977914e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.352974415815712456e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.229981873697506334e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080554435486902873e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916867868795357754e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747881719862315678e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578910181596952789e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415804602072818184e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260032835179070165e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.971572826920681487e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.486470034250609615e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.139355119555479779e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.970775009388596139e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.037237759349160121e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.422071684831034445e-05
3.981071705534969482e+11	4.500000000000000000e+00	8.255588485287681361e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.076415905232163263e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.441017067289174886e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.124756679455238706e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.336617737651098441e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.948559805035429313e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.947808593609830924e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.101365050256115625e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.375093780509459956e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.843306109974009046e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.476830742720458684e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.305641459021453251e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.421403228079321691e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.861520515115899013e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.669633326621851250e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.093187657414497211e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.367804201376354419e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.730595157687810212e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.177570885394365663e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.748652095219520069e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.471843548772195719e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.377779270269581934e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.503412586688520743e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.909431515544780210e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.723138051280622182e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.113960618937810676e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.432820110650467535e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.874949909250119354e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.408864883870654588e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.990394908244945263e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.546536845322632164e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.917875689070034195e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.000122878211972294e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.789716747306456912e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.277156167527449371e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.586085229491981788e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.806697228240038838e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.451105924368485844e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.102041819415237921e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.335241889796892553e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255241772700340687e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740262702078851711e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092282610008230209e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320592942881532367e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442938346123380011e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476434241288995308e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442772711564104859e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351457148767100921e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228775397358271487e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079596770261792071e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916106985398896567e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747278467602012691e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578434143044554760e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415423895657254294e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259727636655331648e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.129796635465335778e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.686297015191045789e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.392180442121062834e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.291661324665454813e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.446661529876897019e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.948630451341274107e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.943029497951917998e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.168704876983719731e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.572786756132378615e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.373361722627638601e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.562904238885375528e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.039158977704908036e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.980058011247792663e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.098291057720098299e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.369281010426326677e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.762252035306176040e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.351578351882604457e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.189549169055664202e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.280293567450918641e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.689862734647874848e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.498623141286995629e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.074293696131673826e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.351202314988501560e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.713189448398490591e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.155083016902095520e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.725437649973151081e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.447184970060312732e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.343592269224352299e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.463343418696062041e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.873660143207051439e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.692479470823154253e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.110185492005548100e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.429603629784778444e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.879622169995746189e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.425969574404408802e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.015309768373653290e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.540772678942904345e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.887450092415600106e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.980301021907361320e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.761164566831166900e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.276481823892261197e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.583801674664754772e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.746611995657943242e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.965452037075676353e-03
2.510000000000000000e+15	5.500000000000000000e+00	8.808055973728502091e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.437134223611942069e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.257216644987279967e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.736271786638075854e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.083975402819706821e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.309301175317073421e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.429746336476747495e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.462186268195824812e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.428128900420251438e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.336935020934810189e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.214719068005129715e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.066267619747021167e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903670272111107620e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735826463509312911e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567999088302055380e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406007871149989388e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251300255966056839e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.304725025851499958e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.907140955410143109e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.671466811195597178e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.645838230013226030e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.897791584010217566e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.527617301248826296e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.696049240839900148e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.269036069249663266e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.713764461116825820e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.623234156817160065e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.836505107160078244e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.194615718998076809e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.072904381438318464e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.117828061841521092e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.307700353676492267e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.678317783543782962e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.253730674888418296e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.036230989548477690e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.111844726041039942e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.503216909363281539e-04
