1.000000000000000000e+13	5.250000000000000000e+00	1.655561770551247647e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.130128231035060236e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.715947071323497261e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.494400291418057157e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.435303752220763791e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.493032303780016022e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.535024822596514731e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.567449102442172330e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.527318004043117280e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.432288049709592823e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.056858310878593631e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.221052224651082013e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.459493906166709626e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.828491081403941024e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.245707595932253803e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.863298911854594841e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.381076524287892487e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.707883446795193910e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.807206591001578017e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.573375219781557699e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.090194899236314158e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.428396798854261240e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.608427943698056278e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.916569222797847916e-03
2.510000000000000000e+15	5.250000000000000000e+00	-7.523264910649601184e-05
3.160000000000000000e+15	5.250000000000000000e+00	-7.376851407428646618e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.351951429004424714e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.831889113769375604e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.179569429446354817e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.403570984489184978e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.521340124233085317e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.549892382523608059e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.511149611277355836e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.414309009905046474e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.286302839487261429e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.131775737575956897e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.963091661570261215e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.789328420047245349e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.615824456576349724e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.448519664013364627e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.288853170024278037e-02
1.000000000000000000e+11	5.750000000000000000e+00	7.881809392079966187e-05
1.258925411794166107e+11	5.750000000000000000e+00	9.930913085420870173e-05
1.584893192461110840e+11	5.750000000000000000e+00	1.254504908490542867e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.588040032022778995e-04
2.511886431509582214e+11	5.750000000000000000e+00	2.017169345846870970e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.577098989076434792e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.325786761614583529e-04
5.011872336272714844e+11	5.750000000000000000e+00	4.373120047646931194e-04
6.309573444801943359e+11	5.750000000000000000e+00	5.989627825352773294e-04
7.943282347242821045e+11	5.750000000000000000e+00	9.865967437930577011e-04
1.000000000000000000e+12	5.750000000000000000e+00	1.062272769951869361e-03
1.260000000000000000e+12	5.750000000000000000e+00	7.201123231149088181e-04
1.580000000000000000e+12	5.750000000000000000e+00	6.002850693416930759e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.385435287618545565e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.254348983986645684e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.584115376115655937e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.373294619430116843e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.829105365464436106e-04
6.310000000000000000e+12	5.750000000000000000e+00	9.975292317199499059e-04
7.940000000000000000e+12	5.750000000000000000e+00	1.280902219399799973e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.667780910505229806e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.166502386056872939e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.785301391259307948e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.605432500400997543e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.577741757262979508e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.680663709349093211e-03
3.980000000000000000e+13	5.750000000000000000e+00	6.861424545804324128e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.920931986848128367e-03
6.310000000000000000e+13	5.750000000000000000e+00	8.788878550427946246e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.668682582597069169e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.067741105506110275e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.220174238370514905e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.461835476977830887e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.832233966726033725e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.317307622563554229e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.843291212105811608e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.339311258294341139e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.732487503722096978e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.811177739361172601e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.563840581520616446e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.080946035124332641e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.406041223559846759e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.582102963559890718e-02
2.000000000000000000e+15	5.750000000000000000e+00	7.255940532281817366e-03
2.510000000000000000e+15	5.750000000000000000e+00	-3.979318219083357927e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.599622880457429508e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.368454483273837639e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.844509323865660758e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.189364769910790917e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.411264276880133867e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.527387232595380492e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.554666236481420091e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.514943180515439095e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.417301304370209764e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.288682423735163146e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.133664358636854982e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.964594454900417050e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.790517420813783622e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.616771079090380953e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.449271755677647606e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.289454394240348301e-02
1.000000000000000000e+11	6.250000000000000000e+00	9.368511497337129968e-05
1.258925411794166107e+11	6.250000000000000000e+00	1.182039679483729635e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.493395177458154192e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.890852455102818869e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.402651431446866737e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.071357373061838728e-04
3.981071705534969482e+11	6.250000000000000000e+00	3.967427334927894596e-04
5.011872336272714844e+11	6.250000000000000000e+00	5.226066391258998856e-04
6.309573444801943359e+11	6.250000000000000000e+00	7.184374766012441944e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.198580650928225688e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.283251768171809809e-03
1.260000000000000000e+12	6.250000000000000000e+00	8.369802226451900171e-04
1.580000000000000000e+12	6.250000000000000000e+00	6.687793076130749744e-04
2.000000000000000000e+12	6.250000000000000000e+00	5.732194526116191112e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.372847494932851036e-04
3.160000000000000000e+12	6.250000000000000000e+00	5.583398892920782720e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.387443268911970626e-04
5.010000000000000000e+12	6.250000000000000000e+00	7.717275003894898729e-04
6.310000000000000000e+12	6.250000000000000000e+00	9.788412749846243065e-04
7.940000000000000000e+12	6.250000000000000000e+00	1.279145183998668927e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.680577328098669483e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.200583517280843473e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.846307052866310465e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.703796596309642374e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.691832706990254481e-03
3.160000000000000000e+13	6.250000000000000000e+00	5.867598456459653840e-03
3.980000000000000000e+13	6.250000000000000000e+00	7.068062964166637978e-03
5.010000000000000000e+13	6.250000000000000000e+00	8.106533140957956213e-03
6.310000000000000000e+13	6.250000000000000000e+00	9.051604883955448322e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.912215693752217394e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.093297736415955491e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.241878591041979847e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.470567235000737848e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.832140525472811948e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.298846971337556791e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.854025791725551750e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.365149051183859846e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.681276500500689497e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.747554654152816800e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.541839921124333851e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.073350952184206175e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.392744545698075390e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.650530193112884070e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.479258667862364304e-03
2.510000000000000000e+15	6.250000000000000000e+00	5.172106170247337323e-05
3.160000000000000000e+15	6.250000000000000000e+00	-7.396033064142626748e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.365217966455777032e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.853336941921767886e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.206766926974634488e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.434508870967982616e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.554344006512493381e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.583629000311589083e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.544610830463608572e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.446647700168130823e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.317038410896682041e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.160560925767067431e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.989619754586561748e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.813548691926710962e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.639605054526077979e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.468181524835542907e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.306366866908806670e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.117170470507070003e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.409645916964685558e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.781145850661065876e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.255569066268221670e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.866863553728330209e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.666348561679266078e-04
3.981071705534969482e+11	6.750000000000000000e+00	4.739673707986600572e-04
5.011872336272714844e+11	6.750000000000000000e+00	6.251890874120706989e-04
6.309573444801943359e+11	6.750000000000000000e+00	8.619315759784740337e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.452095626742439883e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.548130369458117954e-03
1.260000000000000000e+12	6.750000000000000000e+00	9.813766157274000056e-04
1.580000000000000000e+12	6.750000000000000000e+00	7.649778637709497495e-04
2.000000000000000000e+12	6.750000000000000000e+00	6.298758727283135629e-04
2.510000000000000000e+12	6.750000000000000000e+00	5.578392266840543094e-04
3.160000000000000000e+12	6.750000000000000000e+00	5.490002753666175378e-04
3.980000000000000000e+12	6.750000000000000000e+00	6.086632722065977129e-04
5.010000000000000000e+12	6.750000000000000000e+00	7.447568599063779382e-04
6.310000000000000000e+12	6.750000000000000000e+00	9.538479932391128813e-04
7.940000000000000000e+12	6.750000000000000000e+00	1.253877830272072261e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.674432550224796718e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.216733881550341217e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.894149473354209936e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.799860693285581244e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.881544304721457082e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.067736696026301488e-03
3.980000000000000000e+13	6.750000000000000000e+00	7.277716315467292960e-03
5.010000000000000000e+13	6.750000000000000000e+00	8.375982078785622689e-03
6.310000000000000000e+13	6.750000000000000000e+00	9.221509227484986707e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.987074969581684336e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.094652975523562749e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.236915128534448773e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.455659441425490377e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.800751612117141437e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.273311650335393258e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.852160703639651865e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.376183462865132295e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.704387052349675247e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.784193299149812145e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.595518194971977083e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.152036170596928671e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.528280905701647818e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.827969676696016010e-02
2.000000000000000000e+15	6.750000000000000000e+00	9.778807609300665948e-03
2.510000000000000000e+15	6.750000000000000000e+00	6.761242970366522801e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.171448957084541366e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.370475898185379189e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.879176504808726528e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.247564437240410357e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.485562833464941002e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.611737979915890184e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.644266396057970078e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.606074952154312577e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.507011754197997766e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.375075484954738275e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.215269468274296688e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.040498067508365876e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.860268867103621188e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.680172563505373529e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.506414063468651185e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.340523913067162218e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.328908110556116789e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.676929320249087411e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.119092713434938776e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.683989644636482555e-04
2.511886431509582214e+11	7.250000000000000000e+00	3.412328170562414732e-04
3.162277660168379517e+11	7.250000000000000000e+00	4.365919652091034063e-04
3.981071705534969482e+11	7.250000000000000000e+00	5.648167290434458329e-04
5.011872336272714844e+11	7.250000000000000000e+00	7.460224735465020808e-04
6.309573444801943359e+11	7.250000000000000000e+00	1.031315074592371872e-03
7.943282347242821045e+11	7.250000000000000000e+00	1.752650403802403752e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.864087844516478399e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.153534932583732790e-03
1.580000000000000000e+12	7.250000000000000000e+00	8.654776283217345068e-04
2.000000000000000000e+12	7.250000000000000000e+00	6.724907473733951393e-04
2.510000000000000000e+12	7.250000000000000000e+00	5.648449301513422350e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.290670464854150537e-04
3.980000000000000000e+12	7.250000000000000000e+00	5.617426962691669454e-04
5.010000000000000000e+12	7.250000000000000000e+00	6.810686860875627986e-04
6.310000000000000000e+12	7.250000000000000000e+00	8.879065739274844687e-04
7.940000000000000000e+12	7.250000000000000000e+00	1.192831910440820490e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.618246371692773616e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.179297912254185999e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.879903729189158337e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.797659190563398499e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.919937174125373937e-03
3.160000000000000000e+13	7.250000000000000000e+00	6.216267648219419260e-03
3.980000000000000000e+13	7.250000000000000000e+00	7.448028868381669290e-03
5.010000000000000000e+13	7.250000000000000000e+00	8.474904427877318763e-03
6.310000000000000000e+13	7.250000000000000000e+00	9.355254893080760734e-03
7.940000000000000000e+13	7.250000000000000000e+00	1.010265199817751876e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.087649872010491327e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.215415573188694323e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.426968974019357864e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.778803230683387998e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.231435539605457208e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.729387528927269824e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.224832752322750323e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.573012416504849076e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.641037730278064849e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.444139271968618687e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.902596569825438566e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.093346450467707329e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.263775312452016832e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.169374785543967565e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.496730820850775742e-03
3.160000000000000000e+15	7.250000000000000000e+00	-8.100567670296902542e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.373745239062407544e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.816363478853394789e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.136632520831599838e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.341482703609120558e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.446656485100691392e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.467971744617612415e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.426144239529443025e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.329439926606226632e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.203769274255020297e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.053234855203425052e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.889621398486863654e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.721525939717169842e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.553961704611982013e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.392600700620328334e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238752603847042763e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.566404953873747757e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.976757114318929641e-04
1.584893192461110840e+11	7.750000000000000000e+00	2.498251986525036952e-04
1.995262314968882751e+11	7.750000000000000000e+00	3.164769433068243595e-04
2.511886431509582214e+11	7.750000000000000000e+00	4.024692707598048476e-04
3.162277660168379517e+11	7.750000000000000000e+00	5.151777455598135569e-04
3.981071705534969482e+11	7.750000000000000000e+00	6.670035057568487243e-04
5.011872336272714844e+11	7.750000000000000000e+00	8.822486522616282542e-04
6.309573444801943359e+11	7.750000000000000000e+00	1.223239145950093905e-03
7.943282347242821045e+11	7.750000000000000000e+00	2.100655787698332659e-03
1.000000000000000000e+12	7.750000000000000000e+00	2.205634179168776323e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.312299872400030532e-03
1.580000000000000000e+12	7.750000000000000000e+00	9.763058078650457047e-04
2.000000000000000000e+12	7.750000000000000000e+00	7.441794585901980201e-04
2.510000000000000000e+12	7.750000000000000000e+00	5.703523271744190574e-04
3.160000000000000000e+12	7.750000000000000000e+00	4.803875134113770313e-04
3.980000000000000000e+12	7.750000000000000000e+00	5.051668425113346045e-04
5.010000000000000000e+12	7.750000000000000000e+00	6.063814058737416459e-04
6.310000000000000000e+12	7.750000000000000000e+00	8.061823481876586239e-04
7.940000000000000000e+12	7.750000000000000000e+00	1.114896454860184660e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.546813821710434035e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.121124641765169492e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.841123153127489073e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.828549822728188629e-03
2.510000000000000000e+13	7.750000000000000000e+00	4.989704265762776557e-03
3.160000000000000000e+13	7.750000000000000000e+00	6.264408449634289826e-03
3.980000000000000000e+13	7.750000000000000000e+00	7.507575385307904345e-03
5.010000000000000000e+13	7.750000000000000000e+00	8.595360079800270364e-03
6.310000000000000000e+13	7.750000000000000000e+00	9.435509527660760482e-03
7.940000000000000000e+13	7.750000000000000000e+00	1.010124962394076328e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.084001597780970792e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.192476375920550891e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.407606518817924694e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.771927944633462995e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.226615400958411456e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.760629946761871192e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.221931330485031109e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.526622869370733826e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.645794138557911096e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.391044290562007790e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.843177812991495856e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.114171448891530303e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.263975392778782930e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.152267761318544102e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.515539807527824332e-03
3.160000000000000000e+15	7.750000000000000000e+00	-8.116428688986557227e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.375235585841791570e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.817531875102060962e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.137579540323461189e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.342243204125763964e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.447264042469570258e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.468457761139431633e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.426532911026045222e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.329746328134366107e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.204010161466491216e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.053429294191958659e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.889767463899514124e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.721592095026659372e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.554055112523154702e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.392674223641865959e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.238812007917555746e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.603590253504281104e-04
1.258925411794166107e+11	8.250000000000000000e+00	2.023625316320334922e-04
1.584893192461110840e+11	8.250000000000000000e+00	2.557360680229959875e-04
1.995262314968882751e+11	8.250000000000000000e+00	3.239399444641047191e-04
2.511886431509582214e+11	8.250000000000000000e+00	4.119076067868196142e-04
3.162277660168379517e+11	8.250000000000000000e+00	5.271392470504519638e-04
3.981071705534969482e+11	8.250000000000000000e+00	6.822434155791108580e-04
5.011872336272714844e+11	8.250000000000000000e+00	9.017509281406170876e-04
6.309573444801943359e+11	8.250000000000000000e+00	1.248297250712213135e-03
7.943282347242821045e+11	8.250000000000000000e+00	2.128374607174299705e-03
1.000000000000000000e+12	8.250000000000000000e+00	2.288795537934779339e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.403184479237837593e-03
1.580000000000000000e+12	8.250000000000000000e+00	9.997347257928322541e-04
2.000000000000000000e+12	8.250000000000000000e+00	7.381657393824401928e-04
2.510000000000000000e+12	8.250000000000000000e+00	5.720300331960026519e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.045753002365665650e-04
3.980000000000000000e+12	8.250000000000000000e+00	5.290706515849925330e-04
5.010000000000000000e+12	8.250000000000000000e+00	6.504635837405102440e-04
6.310000000000000000e+12	8.250000000000000000e+00	8.595660720268091890e-04
7.940000000000000000e+12	8.250000000000000000e+00	1.177115706910143765e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.625735914018392987e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.255853202717919212e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.056186000582964465e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.074717401764269692e-03
2.510000000000000000e+13	8.250000000000000000e+00	5.239946194805525544e-03
3.160000000000000000e+13	8.250000000000000000e+00	6.562216921866716700e-03
3.980000000000000000e+13	8.250000000000000000e+00	7.920220805612696729e-03
5.010000000000000000e+13	8.250000000000000000e+00	9.058133937611456687e-03
6.310000000000000000e+13	8.250000000000000000e+00	9.861808204868344196e-03
7.940000000000000000e+13	8.250000000000000000e+00	1.054510003974194927e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.134547760069084220e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.295145114323992611e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.538797521934146505e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.870559235156377467e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.315575234495498638e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.831030939281963324e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.346302096844904622e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.720414258260435619e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.808620540294424539e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.736847619230140860e-02
