1.000000000000000000e+16	1.500000000000000000e+00	-2.474829296485667879e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.505474910745441111e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.469188922931298685e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.375267283432096893e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.250227744897925417e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.098797065384054583e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933203543916648184e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762434917267162796e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.591799713157318608e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427177554775714736e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270012560806602075e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.164591101371983207e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.728799285854158568e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.443072798340363500e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.350377865758450280e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.509549025906529857e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.004623003581976536e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.962985624375809817e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.159647080678313265e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.529451282116355698e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.154928587807647248e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.424655108796675668e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.289750698621590493e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.489844514890601681e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.870720400404481489e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.402128088676174182e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.132610513661119926e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.093156576549636751e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.329814626822748884e-04
6.310000000000000000e+12	2.500000000000000000e+00	7.920586741729475008e-04
7.940000000000000000e+12	2.500000000000000000e+00	9.954216545838346416e-04
1.000000000000000000e+13	2.500000000000000000e+00	1.256078172255193064e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.583773362274971865e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.983968661066450295e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.515910595574283141e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.162678133284941608e-03
3.160000000000000000e+13	2.500000000000000000e+00	3.953747996882215308e-03
3.980000000000000000e+13	2.500000000000000000e+00	4.866016487927174276e-03
5.010000000000000000e+13	2.500000000000000000e+00	5.859342322769430129e-03
6.310000000000000000e+13	2.500000000000000000e+00	6.948558168486231555e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.187584587807441097e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.700792236913191938e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.174388170205780020e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455827945834923219e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.867494760100944437e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.377179576354974608e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.946932488421167076e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.452620052583219024e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.791353809205996045e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.893682308015421895e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.692752429994061031e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.203376569099675858e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.516744837341707355e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.724239228799645876e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.658741654725011366e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.545196122807160991e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.794584608419822550e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.295985875934183365e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.777385047473991828e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.126537384638899075e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.352358383554548418e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.472281779997616974e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.503459054149976756e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.467585160885719248e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.374001654093294000e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249220572187334011e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.097997182159848720e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.932568244911779878e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.761929346734928195e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591400762759622584e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.426856531931640186e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269755011346875018e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.238924364242988573e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.822692993310954503e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.561915960538158341e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.501297123707339345e-05
2.511886431509582214e+11	3.500000000000000000e+00	5.702232757717147412e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.252835886036531374e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.287758191086661864e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.203182298531290387e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.592135485721483002e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.272831479566057606e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.542730604159871102e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.339492704039902477e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.503887422821772816e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.851789872360283593e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.354673625568306864e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.056983581646213515e-04
3.980000000000000000e+12	3.500000000000000000e+00	4.991213968900813950e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.208181150025829549e-04
6.310000000000000000e+12	3.500000000000000000e+00	7.784792144025888885e-04
7.940000000000000000e+12	3.500000000000000000e+00	9.805076388631705185e-04
1.000000000000000000e+13	3.500000000000000000e+00	1.237144133551273907e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.561227214061829344e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.962739677528585122e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.493571598109639489e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.137485206636898318e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.929557129829025323e-03
3.980000000000000000e+13	3.500000000000000000e+00	4.845070392669256418e-03
5.010000000000000000e+13	3.500000000000000000e+00	5.863480090628614763e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.953178129362458208e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.149047314469838599e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.674656613519959023e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.172946963365865264e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.451202044759146437e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.858870663232808917e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.365096245624933105e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.921959822725397893e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.453805722893728974e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.822377135239554691e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.905479839954829890e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.700096403188628952e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.208566754400404147e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.520593289885371055e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.727191941455603896e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.681464475468223668e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.723978142320850643e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.780517361655836149e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.294875350494827972e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.776518000596031058e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.125837804690892258e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.351768497883243228e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.471843719073707132e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.503100422910650713e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.467305899286228663e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.373783034796478342e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.249045675128076571e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.097858652187897799e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.932459022594102890e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.761829635544275019e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591330886894379293e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.426801458315204822e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.269711605593601238e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.288479899075441729e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.885253586053498215e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.641030386597938790e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.601611997924185451e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.829982658248600259e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.416738506203852574e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.500793508632948746e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.231563687992101900e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.632063172581448268e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.344898500636235746e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.612805047910249172e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.380514619063559391e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.529556100506043454e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.845842714087105539e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.344266160575352529e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.048535149210921963e-04
3.980000000000000000e+12	4.500000000000000000e+00	4.990469572277837513e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.211437933000879454e-04
6.310000000000000000e+12	4.500000000000000000e+00	7.771983041431852410e-04
7.940000000000000000e+12	4.500000000000000000e+00	9.778856770435832586e-04
1.000000000000000000e+13	4.500000000000000000e+00	1.239421013727417089e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.569677303649628670e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.970795186480265703e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.505964631917033305e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.160436933987135436e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.959636762395771399e-03
3.980000000000000000e+13	4.500000000000000000e+00	4.895917172697016040e-03
5.010000000000000000e+13	4.500000000000000000e+00	5.894495268713874532e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.969937418418125502e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.198540353918218337e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.670960979029551152e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.170157010005547227e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.453706192822005680e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.861108393355051169e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.364720086331416338e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.942740440338759839e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.463669169742965986e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.804741379936754653e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.903111846205952612e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.703478572561867688e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.226505276194157473e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.519767087337236242e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.702685106496466122e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.587602999453637642e-03
2.510000000000000000e+15	4.500000000000000000e+00	5.115013961565385977e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.824084055253103534e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.298137756217285915e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.779022718623549798e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.127788227945554694e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.353296864864998922e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.473047425143095127e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.504061362638179689e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.468052958078246692e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.374378789146329785e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.249520320898391879e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.098271709596413043e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932757712604828149e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.762080019138924022e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591515754490417656e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426951088303238073e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269830003860655636e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.269302814842303988e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.861075981486487047e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.610482628453777227e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.562981356156438920e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.780965705859407894e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.354298653913331197e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.420581083446796485e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.221088251168452683e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.617847437902490313e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.321234937106267837e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.597329514045664976e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.349906585284794393e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.483250282257034908e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.835928543914605126e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.346323431298368445e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.048980366175392942e-04
3.980000000000000000e+12	5.500000000000000000e+00	4.964099726695515207e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.171187537808683942e-04
6.310000000000000000e+12	5.500000000000000000e+00	7.753364501644989439e-04
7.940000000000000000e+12	5.500000000000000000e+00	9.775584571589238971e-04
1.000000000000000000e+13	5.500000000000000000e+00	1.235871433069363938e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.563443319331522243e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.973089046034761859e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.514229068457264800e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.165798867563558369e-03
3.160000000000000000e+13	5.500000000000000000e+00	3.964636608576035601e-03
3.980000000000000000e+13	5.500000000000000000e+00	4.879208953983975479e-03
5.010000000000000000e+13	5.500000000000000000e+00	5.887323885835339839e-03
6.310000000000000000e+13	5.500000000000000000e+00	6.993412047909261693e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.210726923818970763e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.692570508441692573e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.170013018513418705e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.449761834845142774e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.860561777303621975e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.322210879475717846e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.943987983721894561e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.450489730654152792e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.798861443249521713e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.905852936941089926e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.669846858885290192e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.171901575176946930e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.510584768413686579e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.725461295746971366e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.902957611121210466e-03
2.510000000000000000e+15	5.500000000000000000e+00	6.492463215436156511e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.734813423879644143e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.291769357377476647e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.774264442797833866e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.124146221157349745e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.350453912484061839e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.470831687276960065e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.502316453623246173e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.466681177258903124e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.373290376961406656e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.248654616681136989e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.097548729354566793e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.932212514912315382e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.761649298544891787e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.591175391997334126e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.426678473667517162e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.269612957978006815e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.178611038070326313e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.746579926084508812e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.465730944954205795e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.379458568975093115e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.547306416806368042e-05
3.162277660168379517e+11	6.500000000000000000e+00	7.054533752761139322e-05
3.981071705534969482e+11	6.500000000000000000e+00	9.030995178764208726e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.169190692876334885e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.544755789785144651e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.188440254869838280e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.465624160589070823e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.306132554143308351e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.463020907048203917e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.804676321126464158e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.312209665697561081e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.000728217059471145e-04
3.980000000000000000e+12	6.500000000000000000e+00	4.932197211390146416e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.149027601976572808e-04
6.310000000000000000e+12	6.500000000000000000e+00	7.731834157462789698e-04
7.940000000000000000e+12	6.500000000000000000e+00	9.758974081298998687e-04
