5.010000000000000000e+13	5.000000000000000000e-01	6.256886418403014190e-03
6.310000000000000000e+13	5.000000000000000000e-01	7.220292502458220546e-03
7.940000000000000000e+13	5.000000000000000000e-01	8.298397909015403640e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.673940748248222726e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.160783752288275204e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.434976337997110121e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.842024272594194184e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.348238947244544669e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.916176095719708039e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.439943270590850588e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.791108453798863742e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.877171857585779563e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.658307176589020715e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.179715253635686384e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.493462545100838187e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.683693054470384101e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.445150730455553909e-03
2.510000000000000000e+15	5.000000000000000000e-01	4.005559379249096978e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.910299820232379368e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.304912320318253778e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.784371252250872147e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.132018638832333321e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356687141265324109e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475705957950190619e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.506170696011105967e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469743715898781167e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375705539318073364e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250577084337941278e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099074475643739057e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933423903310322461e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762609930283783738e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591938647014011152e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427287976448219503e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270094972520327721e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.560934363042554495e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.228270722774754994e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.072901787108275612e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.145372853097163738e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.514686973035169204e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.279003845527746724e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.058681549135664278e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.368379494764253843e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.804392772500361733e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.560713576546566725e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.893991319677532655e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.733711400553730697e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.978696286973901860e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.437426774161618103e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.070294229580536131e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.930357704009049203e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.056145137483322661e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.505311301274741453e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.368327346312201867e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.176114295618030945e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.484427730767083750e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.872736554293247865e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.345591584511454164e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.970197043597286746e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.715345907975255851e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.589471934422977711e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.535211834313701409e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.486496572642031465e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.439568992012488349e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.494438143683466155e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.842762192060195564e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.171353939028295897e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.440563243029002738e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.842727834671300038e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.345399569140481713e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.913188271791816719e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.418753704873123828e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.771991446189967845e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.876860991533891826e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.676059750958495659e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.187960658540378578e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.504329133579533476e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.712746077355213267e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.543946089216708853e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.259903958544147373e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.944728132231781786e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.313065391871935488e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.796114441702528416e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.146345483856077624e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.372689219927066537e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.492617700145493415e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.523355195751146585e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.486722343201323848e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.392068334723763956e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.266097653951260754e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113566482414915709e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946783208941705798e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774796063125411855e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602952999005768930e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437162772798811911e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278890543840538289e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.171249780045488686e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.998357257476388074e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.045911531633149515e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.377506791262225409e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.080571813973025526e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.028131310873918567e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.317487495659501885e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.709794183027317580e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.275902024181371643e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.365292117177871986e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.753736760592463174e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.271595034778547201e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.389528509921505028e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.768679808009892216e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.360745343399333564e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.207370857541911407e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.338690013068904805e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.842296198569230622e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.799795697428444457e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.233220236567164878e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.561434481025536242e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.971121226567266842e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.475732408778338021e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.140783263142043168e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.932414944276791703e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.861386980081771475e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.847572353491098038e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.820391642016174032e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.797003926372060058e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.821297682188797284e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.005798589512261337e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.188270921457671575e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.453761338681075661e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.844999989783805555e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.280535212644410267e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.905213718609988421e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.433493698328208416e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.781581838280528157e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.840911922212202761e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.628067765661883298e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.150254346832346425e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.447862038857287134e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.656354858037394420e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.222675974041557950e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.923161907398710749e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.121107119382773416e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.326689446419787588e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.806763055185097583e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.154716735798862734e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.379264743655984046e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.497848150930983072e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.527496134822103738e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490019825769405892e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.394671249867564092e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268170117450647033e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115212003268491375e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948091243617286819e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.775832981830264071e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603776624543030993e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437817757828715320e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279408596300368565e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.060707127596702750e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.120846521156609618e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.464523408158518553e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.174561174070194241e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.036583678172750805e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.320624662930487800e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.696187704343320960e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.210811678339595458e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.971480451412538619e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.568815239618136798e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.033498932433844728e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.028774171899783627e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.925415494573161203e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.150296019350213856e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.634466355814011022e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.422549648360675293e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.578053663768034832e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.130397749907271841e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.015824939093618430e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.280007246994666796e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.626378802122085271e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.069991001693628936e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.606193899463101361e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.312485747880183559e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.159560870704839472e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.142376676325369558e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.176757308559951629e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.159523225948361685e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.082252291092325430e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.044266020029336287e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.024677111535277595e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.194638944506160559e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446072813362877379e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.832170603410254034e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.312175494792237732e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.864037067804277650e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.385981393088698804e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.740527706663376167e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.833648605321563624e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.609274180146893052e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.111985509090453225e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.427654415154593959e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.641701685962701496e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.113295561458743616e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.079944287849723955e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.187490735572765396e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.331911671094715768e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.810887461022761893e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.157979193064206436e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.381852334967113002e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.499899313882220434e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.529122902658617611e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.491314901262700957e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.395694898149748273e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268987195332740348e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115860056410064777e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948605679004812921e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776244237236004539e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604099844243519687e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438075525126302455e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279615845938085472e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.980328160273878518e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.281374230652487882e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.931232218332156852e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.003263453824442984e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.272886013698044363e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.623142216535226217e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.087878724264202420e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.729090745699074851e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.691337427573980175e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.816873055684945552e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.344251967117116829e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.834453085184865729e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.514978804727061141e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.522907752165376588e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.906691647877793432e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.683004469592046635e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.758296884895699042e-04
5.010000000000000000e+12	4.250000000000000000e+00	8.222373397974217218e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.035343460338623758e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.316120367110688904e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.677241768779777573e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.140957032022677235e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.712361224512679653e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.468643306212337591e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.367259344396405563e-03
3.160000000000000000e+13	4.250000000000000000e+00	5.386076221328805168e-03
3.980000000000000000e+13	4.250000000000000000e+00	6.427638674955257758e-03
5.010000000000000000e+13	4.250000000000000000e+00	7.438511815266734412e-03
6.310000000000000000e+13	4.250000000000000000e+00	8.397801011172085703e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.323299701283073448e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.048899284727327144e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.218519077290528517e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.464473142022112116e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.848685122256285909e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.350129783506884826e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.913313393647551375e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.411608847694402175e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.734337663696724041e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.835460644573536471e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.625244466032364471e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.101235496716225892e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.388835888690764991e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.596495824124893534e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.851387357755821098e-03
2.510000000000000000e+15	4.250000000000000000e+00	-1.176877372540737491e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.406841815459982471e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.354161148455300563e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.833565421379888816e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.180861637340564957e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.404629137603804534e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.522131462840777189e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.550515535523996749e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.511642440182731278e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.414699131120295883e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.286611786326000345e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.132021666339614652e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.963287815512026330e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.789441761452987070e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.615947982520253914e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.448621896247162186e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288935944952882690e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.799125258300458197e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.314963691544922844e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.238012554345741817e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.168908824553227234e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.483755576286652634e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.893489647917166144e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.438920770210481514e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.195807168714656448e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.345166814851195549e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.976845285353036955e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.562780651804372044e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.453960215606792070e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.872312748242647157e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.751758053253813492e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.987052618572822803e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.617717403540527753e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.686633983489640625e-04
5.010000000000000000e+12	4.750000000000000000e+00	8.218217738252777587e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.031716779752512138e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.319439556923665980e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.693585246026061558e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.158431295326943607e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.740343453796786725e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.508871546027859858e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.418190154125903671e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.478204427466513982e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.577792034206677262e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.607889407601844262e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.490003099469699277e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.404157455261184448e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.053972078907050754e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.214507945085286159e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.456912557495554893e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.829866835685353341e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.305624851802972469e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.856888176737700652e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.369125697779236372e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.687360027916304628e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.756598096832295536e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.555189785822857051e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.094300590147835983e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.442450750036202767e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.664707630618694409e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.152365882117783291e-03
2.510000000000000000e+15	4.750000000000000000e+00	8.136122658825770116e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.263642431377463106e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.343428120224493191e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.825327491604786245e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.174458744247661710e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.399569686383369940e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.518176282048493683e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.547392382229179270e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.509160707584726091e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.412741808629286291e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.285053943568529297e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.130785232599888626e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.962307090333499301e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788702538096067704e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.615329815422479956e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.448125940273712296e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288544967782133920e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.788870358112522997e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.564099106410141805e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.081673087073362744e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.368911078234304017e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.738120404531097701e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.219150452798593896e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.860594841811365564e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.753911953764645570e-04
6.309573444801943359e+11	5.250000000000000000e+00	5.120440571897821175e-04
7.943282347242821045e+11	5.250000000000000000e+00	8.319779420974889083e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.995474173896033472e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.300527421236509209e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.463598953298722579e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.186402035419675769e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.306203324693222400e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.794235924501715210e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.798244049935768573e-04
5.010000000000000000e+12	5.250000000000000000e+00	8.420908021713874574e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.061619376838183462e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.350518423927391225e-03
