1.000000000000000000e+13	5.250000000000000000e+00	1.877025223788893063e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.411561932010951488e-03
1.580000000000000000e+13	5.250000000000000000e+00	3.073017922562643403e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.944543344101649959e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.979679909310850451e-03
3.160000000000000000e+13	5.250000000000000000e+00	6.115034731119622403e-03
3.980000000000000000e+13	5.250000000000000000e+00	7.285678113241820728e-03
5.010000000000000000e+13	5.250000000000000000e+00	8.324290536861483902e-03
6.310000000000000000e+13	5.250000000000000000e+00	9.151438587803409699e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.947097813862239984e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.088789400999673473e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.233507197060332641e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.461439831949698336e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.825596530152689273e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.292805887816532634e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.844565919405289689e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.359710539204250473e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.678846131526895824e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.748646316532432132e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.566793698272333751e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.057343037084573820e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.340582125690187851e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.550095968432432282e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.035222160449062720e-03
2.510000000000000000e+15	5.250000000000000000e+00	-5.624289624570603550e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.726284794075772948e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.378239385253278090e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.852237961137385633e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.195455510327918094e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.416133431352030306e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.531200822791093707e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.557687584232764405e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.517350759467667717e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.419200996899700112e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.290195447470960710e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.134866690599860478e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.965546807462116921e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.791274232112745682e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.617375692037181789e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.449748280463024515e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.289832326685893572e-02
1.000000000000000000e+11	5.750000000000000000e+00	7.603612800705494953e-05
1.258925411794166107e+11	5.750000000000000000e+00	9.580132466231162881e-05
1.584893192461110840e+11	5.750000000000000000e+00	1.210006753484799662e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.531331069999066960e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.944358408221488223e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.482487993669705239e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.200179215989645376e-04
5.011872336272714844e+11	5.750000000000000000e+00	4.200038982497109508e-04
6.309573444801943359e+11	5.750000000000000000e+00	5.731855692273289367e-04
7.943282347242821045e+11	5.750000000000000000e+00	9.341734118755057629e-04
1.000000000000000000e+12	5.750000000000000000e+00	1.009067940681818891e-03
1.260000000000000000e+12	5.750000000000000000e+00	7.058182207056395117e-04
1.580000000000000000e+12	5.750000000000000000e+00	6.115177086358429374e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.739984322153862456e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.808918233611286720e-04
3.160000000000000000e+12	5.750000000000000000e+00	6.322639572273366622e-04
3.980000000000000000e+12	5.750000000000000000e+00	7.432073429838486397e-04
5.010000000000000000e+12	5.750000000000000000e+00	9.125130659598544363e-04
6.310000000000000000e+12	5.750000000000000000e+00	1.151989067032274010e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.477388821922713319e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.910517789079834708e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.467077123596153089e-03
1.580000000000000000e+13	5.750000000000000000e+00	3.151069980939522151e-03
2.000000000000000000e+13	5.750000000000000000e+00	4.062155665695326573e-03
2.510000000000000000e+13	5.750000000000000000e+00	5.123985359239403153e-03
3.160000000000000000e+13	5.750000000000000000e+00	6.333731693724788114e-03
3.980000000000000000e+13	5.750000000000000000e+00	7.506332963381600297e-03
5.010000000000000000e+13	5.750000000000000000e+00	8.537035288440379330e-03
6.310000000000000000e+13	5.750000000000000000e+00	9.387242836410392838e-03
7.940000000000000000e+13	5.750000000000000000e+00	1.009583372957431786e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.103171507526808613e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.244630230229168064e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.465180136023530068e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.827231697903718144e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.294102499014904692e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.799172825814628604e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.289487757288686587e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.643687624749256115e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.721604917161869946e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.522618487709126833e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.058680836046252793e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.372442687714534232e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.641587472798651526e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.409237819478204007e-03
2.510000000000000000e+15	5.750000000000000000e+00	-3.771312609612025880e-06
3.160000000000000000e+15	5.750000000000000000e+00	-7.439669352139899154e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.368698331201952285e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.856098424176280334e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.208958309470571493e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.436279214570753748e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.555724833217962524e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.584726213877832496e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.545481969958681909e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.447337749024618148e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.317586581811055882e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.160953593391191224e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.989966122091713779e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.813841215229120007e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.637948376752889484e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.468356096684448643e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.306504263257884935e-02
1.000000000000000000e+11	6.250000000000000000e+00	8.752554646757335413e-05
1.258925411794166107e+11	6.250000000000000000e+00	1.104195182605455369e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.394785001876633237e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.765474509994656807e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.242264831010076342e-04
3.162277660168379517e+11	6.250000000000000000e+00	2.864040242100209009e-04
3.981071705534969482e+11	6.250000000000000000e+00	3.694900372956852453e-04
5.011872336272714844e+11	6.250000000000000000e+00	4.856022655849469554e-04
6.309573444801943359e+11	6.250000000000000000e+00	6.646398053139987178e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.094272269708410636e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.177985583529210728e-03
1.260000000000000000e+12	6.250000000000000000e+00	8.009864205105659890e-04
1.580000000000000000e+12	6.250000000000000000e+00	6.737257202160612871e-04
2.000000000000000000e+12	6.250000000000000000e+00	6.096197942880057482e-04
2.510000000000000000e+12	6.250000000000000000e+00	6.037030134721412932e-04
3.160000000000000000e+12	6.250000000000000000e+00	6.544043524389910006e-04
3.980000000000000000e+12	6.250000000000000000e+00	7.560626462920442409e-04
5.010000000000000000e+12	6.250000000000000000e+00	9.241456419349163790e-04
6.310000000000000000e+12	6.250000000000000000e+00	1.168794307059575592e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.503137965970698054e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.950496776425580210e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.535003914853783957e-03
1.580000000000000000e+13	6.250000000000000000e+00	3.264252918338601383e-03
2.000000000000000000e+13	6.250000000000000000e+00	4.212393908802766589e-03
2.510000000000000000e+13	6.250000000000000000e+00	5.354766609390973833e-03
3.160000000000000000e+13	6.250000000000000000e+00	6.631644845359320646e-03
3.980000000000000000e+13	6.250000000000000000e+00	7.890189565514920192e-03
5.010000000000000000e+13	6.250000000000000000e+00	8.934301512851084912e-03
6.310000000000000000e+13	6.250000000000000000e+00	9.709209879070987773e-03
7.940000000000000000e+13	6.250000000000000000e+00	1.036988841571363784e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.110587801521473704e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.236487318217940716e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.448714931494150121e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.789370421452942533e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.246455566318499367e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.793980661918013531e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.265780661838568050e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.583170059695314769e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.719208862962492673e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.488298341019902687e-02
1.000000000000000000e+15	6.250000000000000000e+00	2.978426282215393406e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.346512605806538171e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.538363245564384682e-02
2.000000000000000000e+15	6.250000000000000000e+00	6.924631637073033752e-03
2.510000000000000000e+15	6.250000000000000000e+00	-6.552618637526615988e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.801920182214409742e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.384319057728339644e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.857100429268593311e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.199331754372387329e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.419170363543443267e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.533928276452783457e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.559637325919886242e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.518907406061737450e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.420564093154374541e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.291175957492574966e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.135645530252505350e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.966163697544477673e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.791767282321672303e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.617762188634495543e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.450059368807410549e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.290087673968766564e-02
1.000000000000000000e+11	6.750000000000000000e+00	9.928329422872550838e-05
1.258925411794166107e+11	6.750000000000000000e+00	1.252586978768598428e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.582351912735992596e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.003133520537996102e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.544595775863138032e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.251317025882055384e-04
3.981071705534969482e+11	6.750000000000000000e+00	4.196707025256425573e-04
5.011872336272714844e+11	6.750000000000000000e+00	5.520993377300998685e-04
6.309573444801943359e+11	6.750000000000000000e+00	7.572412519518192942e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.255851762662737320e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.349112854831858478e-03
1.260000000000000000e+12	6.750000000000000000e+00	8.987748379209880992e-04
1.580000000000000000e+12	6.750000000000000000e+00	7.398266342966864240e-04
2.000000000000000000e+12	6.750000000000000000e+00	6.545483672802436753e-04
2.510000000000000000e+12	6.750000000000000000e+00	6.278583545827197583e-04
3.160000000000000000e+12	6.750000000000000000e+00	6.656988045582496079e-04
3.980000000000000000e+12	6.750000000000000000e+00	7.673759933742897721e-04
5.010000000000000000e+12	6.750000000000000000e+00	9.360385616778729798e-04
6.310000000000000000e+12	6.750000000000000000e+00	1.190113891948827969e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.543332045323449761e-03
1.000000000000000000e+13	6.750000000000000000e+00	2.025590181776193346e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.647553688935604718e-03
1.580000000000000000e+13	6.750000000000000000e+00	3.416646125834598997e-03
2.000000000000000000e+13	6.750000000000000000e+00	4.439858569363786672e-03
2.510000000000000000e+13	6.750000000000000000e+00	5.623186748589956152e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.959900032299791948e-03
3.980000000000000000e+13	6.750000000000000000e+00	8.236995093364958553e-03
5.010000000000000000e+13	6.750000000000000000e+00	9.237988426670038639e-03
6.310000000000000000e+13	6.750000000000000000e+00	1.000059858053857671e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.064566399397817199e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.138879065004963671e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.257351096394862186e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.457715074278147574e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.809675443917724627e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.265566782824418243e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.760508054234909678e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.256063040304506273e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.602498653323534666e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.651454082990400474e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.485211149438792455e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.060987004911931014e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.339247070100297990e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.552269800068290830e-02
2.000000000000000000e+15	6.750000000000000000e+00	7.450450236926510483e-03
2.510000000000000000e+15	6.750000000000000000e+00	-5.124962461215980172e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.816815185022710222e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.396972371742092461e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.877930668759569821e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.225985152835794484e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.449671360134106010e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.566280597697409918e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.593068259064277431e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.552119466104631196e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.452569846919622557e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.321755011845383354e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.164260092139203007e-02
3.980000000000000000e+16	6.750000000000000000e+00	-1.992592567635869186e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.815926252066600924e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.639607375558438732e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.469670773137115617e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.307548841469160887e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.094952537274857120e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.381473701298847531e-04
1.584893192461110840e+11	7.250000000000000000e+00	1.745265762363378502e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.209562260435474223e-04
2.511886431509582214e+11	7.250000000000000000e+00	2.807217436558407894e-04
3.162277660168379517e+11	7.250000000000000000e+00	3.587705647008811172e-04
3.981071705534969482e+11	7.250000000000000000e+00	4.632723493331797121e-04
5.011872336272714844e+11	7.250000000000000000e+00	6.098997192134379469e-04
6.309573444801943359e+11	7.250000000000000000e+00	8.377816192793505722e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.396646092326522598e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.498037547873045782e-03
1.260000000000000000e+12	7.250000000000000000e+00	9.829373005802498429e-04
1.580000000000000000e+12	7.250000000000000000e+00	7.925999968092707106e-04
2.000000000000000000e+12	7.250000000000000000e+00	6.900998902308034698e-04
2.510000000000000000e+12	7.250000000000000000e+00	6.555305657216258831e-04
3.160000000000000000e+12	7.250000000000000000e+00	6.802178916687529357e-04
3.980000000000000000e+12	7.250000000000000000e+00	7.778930415345943275e-04
5.010000000000000000e+12	7.250000000000000000e+00	9.507656774260304271e-04
6.310000000000000000e+12	7.250000000000000000e+00	1.204428407591972986e-03
7.940000000000000000e+12	7.250000000000000000e+00	1.571518393727063803e-03
1.000000000000000000e+13	7.250000000000000000e+00	2.075692343415486227e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.723093213767271894e-03
1.580000000000000000e+13	7.250000000000000000e+00	3.534223745026471037e-03
2.000000000000000000e+13	7.250000000000000000e+00	4.595308241498285116e-03
2.510000000000000000e+13	7.250000000000000000e+00	5.840749210631030093e-03
3.160000000000000000e+13	7.250000000000000000e+00	7.250930071413445518e-03
3.980000000000000000e+13	7.250000000000000000e+00	8.549252012771313761e-03
5.010000000000000000e+13	7.250000000000000000e+00	9.565387421509516375e-03
6.310000000000000000e+13	7.250000000000000000e+00	1.026923849568876605e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.074310879492960252e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.129414004554466985e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.234845079496279564e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.419784150374278457e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.758366294740365196e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.230203356610580695e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.768187110847864299e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.232358995815921149e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.540560554853174058e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.665372401333132080e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.421315331054910341e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.899462140282939304e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.315682020335782867e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.196203947102905327e-02
2.000000000000000000e+15	7.250000000000000000e+00	1.442357237191449438e-03
2.510000000000000000e+15	7.250000000000000000e+00	-3.069418251745430898e-03
3.160000000000000000e+15	7.250000000000000000e+00	-9.133040503127938872e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.448436502346436665e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.872676948954442658e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.180001600233835365e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.375306110382172792e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.473204015526979729e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.488899986491561675e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.442756587243524388e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.342525355510700555e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.214177812440840110e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.061494876724348849e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.896165643470987955e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.726713080633849803e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.558089931420345367e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.395879685459792095e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.241356578326592575e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.149427737778301517e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.450206420849319531e-04
1.584893192461110840e+11	7.750000000000000000e+00	1.832131988626274784e-04
1.995262314968882751e+11	7.750000000000000000e+00	2.319585718045619421e-04
2.511886431509582214e+11	7.750000000000000000e+00	2.947104156316611434e-04
3.162277660168379517e+11	7.750000000000000000e+00	3.766616788131826161e-04
3.981071705534969482e+11	7.750000000000000000e+00	4.864303490487986432e-04
5.011872336272714844e+11	7.750000000000000000e+00	6.404956636628306773e-04
6.309573444801943359e+11	7.750000000000000000e+00	8.801665648444786331e-04
7.943282347242821045e+11	7.750000000000000000e+00	1.469605161591405968e-03
1.000000000000000000e+12	7.750000000000000000e+00	1.574960208957891603e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.031967327718778934e-03
1.580000000000000000e+12	7.750000000000000000e+00	8.297631834883774501e-04
2.000000000000000000e+12	7.750000000000000000e+00	7.113960935507336646e-04
2.510000000000000000e+12	7.750000000000000000e+00	6.679704022031486511e-04
3.160000000000000000e+12	7.750000000000000000e+00	6.945981933444536670e-04
3.980000000000000000e+12	7.750000000000000000e+00	7.953541264291189797e-04
5.010000000000000000e+12	7.750000000000000000e+00	9.717831983214218284e-04
6.310000000000000000e+12	7.750000000000000000e+00	1.241508870796517467e-03
7.940000000000000000e+12	7.750000000000000000e+00	1.622168627071743276e-03
1.000000000000000000e+13	7.750000000000000000e+00	2.136817977277162030e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.812206801531237036e-03
1.580000000000000000e+13	7.750000000000000000e+00	3.643994766839557791e-03
2.000000000000000000e+13	7.750000000000000000e+00	4.791373016165113331e-03
2.510000000000000000e+13	7.750000000000000000e+00	6.138907267047692858e-03
3.160000000000000000e+13	7.750000000000000000e+00	7.539432655117842344e-03
3.980000000000000000e+13	7.750000000000000000e+00	8.845650146341131961e-03
5.010000000000000000e+13	7.750000000000000000e+00	9.876675380484856853e-03
6.310000000000000000e+13	7.750000000000000000e+00	1.058962863202990955e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.109540403916036561e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.159895924605145942e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.256017793421657439e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.456596270649934341e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.769185596765460514e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.215040066733741861e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.773996434354378954e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.312124119094073810e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.700007263130589141e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.815625891031512729e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.669129419534582215e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.345276255035078972e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.530753976887174447e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.870799329290818297e-02
2.000000000000000000e+15	7.750000000000000000e+00	1.290780462207473910e-02
2.510000000000000000e+15	7.750000000000000000e+00	1.683177303548696923e-03
3.160000000000000000e+15	7.750000000000000000e+00	-6.941836770848586191e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.399889398409758304e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.946193037343244003e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.341780931144572114e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.597678848833969573e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.734607837285695994e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.771968566213909094e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.734147512911588168e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.631805963191729755e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.494392750260438288e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.327353769050039684e-02
3.980000000000000000e+16	7.750000000000000000e+00	-2.144323783518510204e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.955340316722238916e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.766349046762873132e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.583907782146666207e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.409659490741481391e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.128059297672482877e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.423241367717307832e-04
1.584893192461110840e+11	8.250000000000000000e+00	1.798038594170337672e-04
1.995262314968882751e+11	8.250000000000000000e+00	2.276384616716472598e-04
2.511886431509582214e+11	8.250000000000000000e+00	2.892135522765784976e-04
3.162277660168379517e+11	8.250000000000000000e+00	3.696248848244219399e-04
3.981071705534969482e+11	8.250000000000000000e+00	4.773049623382869216e-04
5.011872336272714844e+11	8.250000000000000000e+00	6.284070498298688443e-04
6.309573444801943359e+11	8.250000000000000000e+00	8.633434313932973093e-04
7.943282347242821045e+11	8.250000000000000000e+00	1.440230223104361617e-03
1.000000000000000000e+12	8.250000000000000000e+00	1.546203070996848275e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.009435353174712498e-03
1.580000000000000000e+12	8.250000000000000000e+00	8.077573917534126803e-04
2.000000000000000000e+12	8.250000000000000000e+00	6.995212812001736467e-04
2.510000000000000000e+12	8.250000000000000000e+00	6.674280089036416794e-04
3.160000000000000000e+12	8.250000000000000000e+00	7.103680540633645294e-04
3.980000000000000000e+12	8.250000000000000000e+00	8.090939084305042014e-04
5.010000000000000000e+12	8.250000000000000000e+00	9.822802145853224733e-04
6.310000000000000000e+12	8.250000000000000000e+00	1.256160377153562593e-03
7.940000000000000000e+12	8.250000000000000000e+00	1.635249983432371206e-03
1.000000000000000000e+13	8.250000000000000000e+00	2.151621782124292677e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.845644668247441795e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.712553820475929765e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.836890333190526324e-03
2.510000000000000000e+13	8.250000000000000000e+00	6.119131467143022925e-03
3.160000000000000000e+13	8.250000000000000000e+00	7.483572213101613579e-03
3.980000000000000000e+13	8.250000000000000000e+00	8.778229751628306710e-03
5.010000000000000000e+13	8.250000000000000000e+00	9.765017316058726901e-03
6.310000000000000000e+13	8.250000000000000000e+00	1.027346464292778171e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.054289800938079842e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.120858698079483379e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.222285105277882457e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.400205611433670387e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.729650621400564622e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.122037867466393390e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.636788635159647079e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.146289583455083583e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.413095962139292561e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.370028611591557866e-02
7.940000000000000000e+14	8.250000000000000000e+00	2.975185340190214175e-02
