6.310000000000000000e+15	5.000000000000000000e-01	-2.154892365574977500e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.379455665247656032e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.497974395096027103e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.527599236601962146e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.490103444920157075e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.394738058297427030e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.268225242447250226e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.115255103685120819e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.948123583813692050e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775860355509994992e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603796490065981240e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437834841272543976e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279423819759127612e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.089520550187167971e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.632897430762110968e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.319541149194342797e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.189081457412024669e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.294687928076204227e-05
3.162277660168379517e+11	1.500000000000000000e+00	6.709317847754296899e-05
3.981071705534969482e+11	1.500000000000000000e+00	8.537315017563064953e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.093356492698415133e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.412816303839985459e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.839177583521397054e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.147912981529646762e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.381350963184976073e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.820052677874647774e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.612534850420489707e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.223461270190059205e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.235048471249279791e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.528113503717457170e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.161263333316526704e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.024706012791173080e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.292961693464667007e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.641361742825078176e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.087353323074921108e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.637634029016761462e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.358978805298885612e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.207152465005714950e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.163191955978087624e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.125357386298916143e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.984252905121306719e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.739366384231755047e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.545825138548363703e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.667712921228250114e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.137689684070742648e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.394844307806463422e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.789926501752520799e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.289358469234722970e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.856504079926520598e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.381620733574218496e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.730417422626618879e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.832142649547658209e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.639481441476267315e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.132045228872067794e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.449255981060036516e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.682707064920073783e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.354759109702283512e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.205075180473167815e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.976220265203684524e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.310228311105556334e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.788627981157664415e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.135414805915642270e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.359341558384707785e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477857197318346361e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507889492720848101e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471107616968824111e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376783315848564684e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251435802614493858e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099756900775580706e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933965661395027624e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763056625868208646e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592281938890813958e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427556551693102797e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270311092309505015e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.896556859309572493e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.389743042578228472e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.012951212895823149e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.802209688899341324e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.805728669859618969e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.089794009513929077e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.748764883755779060e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.920927487969117111e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.280019281109739081e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.645229833031795839e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.923891888119357355e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.164003896346833517e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.576702277587089107e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.161262936167490395e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.888785096783544792e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.827975794705376134e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.025863748357850307e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.545671748440909614e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.485825487286013002e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.197294036706946516e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.520233247566816397e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.930250061746469157e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.440798544405197237e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.104754346076746621e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.887271435504442273e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.779626440108403207e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.688790512897942860e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.547879202149895286e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.379998689980768294e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.287232806633579654e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.467867613552737732e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.124561745130341940e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.392963385073816250e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.798369554311503304e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.308155261020214399e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.880742353511597104e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.404050989641013020e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.778895300834370086e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.870498524528046685e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.652577001969310733e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.192432021796401398e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.479295736733888936e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.685580981379450685e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.699392425281437038e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.040623843245506993e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.843350889674662714e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.300123081955528899e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.780782820761113786e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.129265452520381213e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.354508705254493295e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.474670018325466486e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.504849045988240958e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.468698035716591910e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.375195857773993238e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.249919655334765498e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.098595837661351368e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933012115520101395e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762281168934954137e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.591681194154072679e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427078150521893761e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.269931223959871840e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.664545723344955543e-05
1.258925411794166107e+11	4.000000000000000000e+00	2.097373321243158300e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.644288732610196720e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.337002447968124256e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.217492142910614480e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.344072778727422936e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.798779062197965331e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.699094444058859334e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.119323080708099901e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.405580767514771001e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.649934605324534511e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.907465213167348905e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.296624659530644059e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.833240763311174249e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.500220787827835914e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.360939953059556279e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.452258494763980627e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.834444372916839401e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.596882627294232318e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.085368370298443567e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.377514349223255821e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.748993538192740059e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.209648547324446870e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.811112096233342635e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.520856806375989578e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.342175914355095312e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.207892203315982529e-03
5.010000000000000000e+13	4.000000000000000000e+00	6.061025746790713736e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.913566258999303236e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.880128501485077555e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.197453293398374571e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.112738046456319616e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.391647305991156915e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.804790363104510215e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.317160904266936383e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.900601497428904885e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.437809684796182957e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.783983218371854418e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.883414384127742425e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.684099813263260609e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.198089341393774848e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.518237628811542672e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.708811847242670129e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.492372159976476279e-03
2.510000000000000000e+15	4.000000000000000000e+00	5.162856598507921781e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.775923239817957695e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.288249411831753240e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.765944542290510955e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.112425616106963777e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.336483229186555460e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.455497389696684185e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.486373142396227157e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.450684828329778575e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.357701362842586426e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.233747495485634976e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.083544116828869863e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.919240277949064641e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749768451545902909e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.580406473959186653e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416993767865793417e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260973495531566256e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.435205029663291434e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.808369666199077002e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.279910818763585505e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.877062256635076756e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.636301428112741858e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.607584021574646059e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.861161794243966155e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.494555443431815322e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.612726455199573062e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.177417893211276203e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.380514459213219862e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.649590127451472810e-04
1.580000000000000000e+12	6.000000000000000000e+00	2.013125285528654155e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.504209373204802427e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.107432435704504193e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.883250999297775262e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.869361689061926226e-04
5.010000000000000000e+12	6.000000000000000000e+00	6.110962383741737987e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.691154425939591066e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.710801654498632616e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.230674845505957743e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.561859775787214060e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.970267293968352637e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.503989187418797363e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.140069230900666749e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.879114986262794870e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.689218094752089193e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.538233785718636899e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.450912948950383169e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.557650851563494157e-03
1.000000000000000000e+14	6.000000000000000000e+00	9.024382346363286206e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.109834904699442265e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.401963897301290556e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.828089636374147925e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.359430203202878343e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.937586080257292148e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.467021142190967326e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.847019248704042910e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.949279915621979609e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.748098327168453148e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.275960636990280644e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.600543847731671271e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.855522616379093673e-02
2.000000000000000000e+15	6.000000000000000000e+00	1.007194337723866205e-02
2.510000000000000000e+15	6.000000000000000000e+00	1.273228745608044219e-03
3.160000000000000000e+15	6.000000000000000000e+00	-6.361698293788005040e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.271801244966055608e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.766956385375758470e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.127441077729887164e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.359163653399898308e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.484086462510960713e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.519078576835964700e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.484524252535744160e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.391821561754409881e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.267149894405348295e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.115527508574070736e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.949235565960562300e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.777531751069574839e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.605792669789968610e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.439983720044670651e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.281603837343459236e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.277530166026738881e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.609695503521267965e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.029396394800311464e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.560938993203676830e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.236784447372152490e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.101404725716210225e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.216915081665947579e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.667285728153729107e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.527865376249941013e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.019017505793924882e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.197582295841019610e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.472618340159475431e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.817867214990372972e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.274641974407198093e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.834053302998708703e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.550544689265208698e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.456454278888071700e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.600086817057983333e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.053277691950498359e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.898874949112686641e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.128517126788602075e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.430931866221920885e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.801900309693531613e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.288273885155771552e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.871007020667605287e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.556607842793380915e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.323911915987290085e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.160306202190098786e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.114338548087681555e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.265161195044885639e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.776312488265646319e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.093130549269845028e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.394018955125404628e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.827307184485804994e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.351962925147906003e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.942320135537070114e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.482431988686937596e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.840141622356023354e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.939327689612619199e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.733458233021819117e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.213380241528108333e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.428662578572540753e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.590357363496431795e-02
2.000000000000000000e+15	8.000000000000000000e+00	7.923855993678520157e-03
2.510000000000000000e+15	8.000000000000000000e+00	2.944850815252775603e-04
3.160000000000000000e+15	8.000000000000000000e+00	-6.764304402189121913e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.271190967104439580e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.736327018511295284e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.073780005061423570e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.291863320603693480e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.407421420192538616e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.436914459962674986e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.401414126804466559e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.309924019423756358e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.188219728562902991e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.040895997848499177e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.879820102896362713e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.713744964464265080e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.547725931266306920e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.387688933049803508e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.234854564853344987e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.176548153103075775e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.482437855797280626e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.868972646939943126e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.358497337948359273e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.980921630771104683e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.777181681453776173e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.804175702659277598e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.138884911546397876e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.832273071628207870e-05
7.943282347242821045e+11	1.000000000000000000e+01	9.173320507482807457e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.079732642906386543e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.361319469069920270e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.692887001967937439e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.129975891682760224e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.661771158901965104e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.340246362003086744e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.198064412821343673e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.276389747253154138e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.653760168907065734e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.393106535221892851e-04
