6.310000000000000000e+13	1.500000000000000000e+00	7.215327861279463226e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.335247806016908220e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.769032959035289093e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176449791925579698e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.454490546809242280e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.863027482208034005e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.370045759681203151e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.936811637660781057e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.460732751323131878e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.812316114488398244e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.899970443684307175e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.692783063800641336e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.200636158593057889e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.514111535435157793e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.720421515251474229e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.603974793931762691e-03
2.510000000000000000e+15	1.500000000000000000e+00	4.735201378543977169e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.907121396129080500e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.310087101807902790e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.793751939581908483e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.144470213204914197e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.371201243068456893e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.491436312159211325e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.522418146403775790e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485974833249283283e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391477989499283391e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265628440849712724e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.113192831734481830e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946485944853094605e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774546701397317072e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602765883713193687e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437014432209514012e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278772553535490950e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.633540972111821308e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.320336961253242110e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.190129943040151866e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.295656602966947109e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.709444590857639842e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.535893470287318438e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.093571945841090016e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.418214297026317494e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.882370437639100378e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.740698792167531078e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.059125552793248346e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.730388192594099023e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.871261263119731576e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.226990404562985436e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.761338073241227674e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.519242464184860175e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.533608268138786755e-04
5.010000000000000000e+12	2.500000000000000000e+00	6.854791946961723932e-04
6.310000000000000000e+12	2.500000000000000000e+00	8.572014424520507268e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.077241416960091069e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.361181953500989038e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.718898129698857294e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.157201630312427336e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.737905893418574044e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.434176609411330582e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.270400370590791278e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.212164374310227812e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.184500239967787721e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.204380594782366400e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.382285159262287122e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.828816088701610929e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.179851750668223405e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.455394415412912014e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.858987292726389795e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.364260553623323893e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.930447694778426024e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.442588930941513359e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.788621542931519537e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.881872734546714526e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.674602069833152185e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.176630762975431871e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.468172788514479132e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.673605356877888584e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.381093301342342622e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.552187152925344858e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.944608673487189313e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.307541364363931646e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.786413604151253567e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.133618412479294443e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.357949177309174443e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476701742949199980e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506957700390376881e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470370869291173277e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376200161857899840e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250969627706543574e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099387159161369976e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933672114654312602e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762806133470788683e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592096489088300551e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427409407709711968e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270195881387869118e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.039674863610813783e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.832910089084799515e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.838008445731448826e-05
1.995262314968882751e+11	3.500000000000000000e+00	6.116562325368950399e-05
2.511886431509582214e+11	3.500000000000000000e+00	7.753695763623068759e-05
3.162277660168379517e+11	3.500000000000000000e+00	9.873225213498442951e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.266858376707686576e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.647781621816021326e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.202434586311811135e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.295813648961910770e-04
1.000000000000000000e+12	3.500000000000000000e+00	3.652970067467853094e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.087755406043336619e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.106909652857610675e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.363424276690650918e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.844069616021519148e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.564656145711966958e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.549239066352544200e-04
5.010000000000000000e+12	3.500000000000000000e+00	6.879164309994653973e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.626597136293271762e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.237242833211952718e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.378388218243353867e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.742485100002588239e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.190552360916325162e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.784834608400469248e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.505012720023947207e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.372614151489243386e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.312720172176246293e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.322658797792970672e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.406900756525034574e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.541441512114313073e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.938015000450420647e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.185612092770558373e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.456727163317400944e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.860627736926936254e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.360629625338985307e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.920441129635200847e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.447690309205690695e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.783366575839433588e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.859310340348452717e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.672089051124292208e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.183255297101703768e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.484728881789238439e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.711643458003978685e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.779601878033300305e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.169188209955991953e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.887028253226758906e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.308965678475645066e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.793052266651564905e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.143999949097677785e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.370863754861055397e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.491189857397807864e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.522231188414223585e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.485829262045603782e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.391366306194653291e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.265538889530535269e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.113123944962556899e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.946431572469947691e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.774516328879514188e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.602680867918766447e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.436987378986122159e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.278749830235955363e-02
1.000000000000000000e+11	4.500000000000000000e+00	3.490827265773410336e-05
1.258925411794166107e+11	4.500000000000000000e+00	4.402335614606600942e-05
1.584893192461110840e+11	4.500000000000000000e+00	5.557831117715273240e-05
1.995262314968882751e+11	4.500000000000000000e+00	7.028750869930006345e-05
2.511886431509582214e+11	4.500000000000000000e+00	8.914457043275733020e-05
3.162277660168379517e+11	4.500000000000000000e+00	1.136051021670238313e-04
3.981071705534969482e+11	4.500000000000000000e+00	1.459750200229054638e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.903775479870770582e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.560090125491214317e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.927620037724956670e-04
1.000000000000000000e+12	4.500000000000000000e+00	4.304848493068255720e-04
1.260000000000000000e+12	4.500000000000000000e+00	3.412430801893191865e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.333118614850344398e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.558715828949534504e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.955195536118359450e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.628237526838850646e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.623983493973083725e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.930208596555475142e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.683965437037052251e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.097906841247364360e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.395159106626909758e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.773699324487083362e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.236561828048534012e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.849627820017213830e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.589764590726512473e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.467153442923214347e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.468442138353023924e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.500817928722861516e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.521365314890063151e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.652379596835516745e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.003691702023648720e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.193706728857503278e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.463283982552938088e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.858551157506137252e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.350740632165210231e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.923711203656335911e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.442524289485494882e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.776884812983461598e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.864547018313466836e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.640043323296503208e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.156033403568331286e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.463758704784797457e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.633766173340411854e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.930124524583435919e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.101609669145883020e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.118534358929696874e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.320600883505750230e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.796470088458040557e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.141457105042301676e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.364059507067220803e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.481560464846846795e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.510797154943891774e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.472753994083980167e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.378608664405480744e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.252888054159195991e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.100952576705757482e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.934879664207297609e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.763767341483873236e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.592857821865013845e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.428017550855026005e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.270673490061518564e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.786027111922770174e-05
1.258925411794166107e+11	5.250000000000000000e+00	4.774881133794292646e-05
1.584893192461110840e+11	5.250000000000000000e+00	6.028667454824666487e-05
1.995262314968882751e+11	5.250000000000000000e+00	7.625222136622292007e-05
2.511886431509582214e+11	5.250000000000000000e+00	9.673016349179749669e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.233131762625489663e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.585458540866914608e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.070015678106583066e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.790423478732486696e-04
7.943282347242821045e+11	5.250000000000000000e+00	4.320089792096933122e-04
1.000000000000000000e+12	5.250000000000000000e+00	4.743319255069697641e-04
1.260000000000000000e+12	5.250000000000000000e+00	3.747990456662462708e-04
1.580000000000000000e+12	5.250000000000000000e+00	3.522988681240692881e-04
2.000000000000000000e+12	5.250000000000000000e+00	3.568842763480783932e-04
2.510000000000000000e+12	5.250000000000000000e+00	3.991044372957838998e-04
3.160000000000000000e+12	5.250000000000000000e+00	4.637914644322056030e-04
3.980000000000000000e+12	5.250000000000000000e+00	5.583962977003354778e-04
5.010000000000000000e+12	5.250000000000000000e+00	6.979746748306536741e-04
6.310000000000000000e+12	5.250000000000000000e+00	8.748198166891966174e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.102355353097212234e-03
1.000000000000000000e+13	5.250000000000000000e+00	1.407723398263739743e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.795825367144290689e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.268305388500133513e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.895480834539852777e-03
2.510000000000000000e+13	5.250000000000000000e+00	3.654505827634994125e-03
3.160000000000000000e+13	5.250000000000000000e+00	4.563178061480829308e-03
3.980000000000000000e+13	5.250000000000000000e+00	5.569938049471332385e-03
5.010000000000000000e+13	5.250000000000000000e+00	6.585623189998657083e-03
6.310000000000000000e+13	5.250000000000000000e+00	7.644909468212464539e-03
7.940000000000000000e+13	5.250000000000000000e+00	8.746683684891615532e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.004866343054048976e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.194289474453825647e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.458616299594936785e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.852526144702822120e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.352538141953760056e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.874869453299662772e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.371454154671230108e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.767272904300222186e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.859205556014953797e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.625446892673712257e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.162284968410158242e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.519333087925187606e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.778435074442495656e-02
2.000000000000000000e+15	5.250000000000000000e+00	9.290792316596551900e-03
2.510000000000000000e+15	5.250000000000000000e+00	7.493433096818117407e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.779187454613812627e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.306673755985641484e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.796792933265852280e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.152194360402271550e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.382036702173066789e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.504333285555073244e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.536445142554957094e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.500449676265910706e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.405869827576893882e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.279583070191025171e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.126440556641289933e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.958860099317536949e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.785964333014722349e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.613156221006242438e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.446398564117948142e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.287173923337729675e-02
1.000000000000000000e+11	5.750000000000000000e+00	3.975603907520431171e-05
1.258925411794166107e+11	5.750000000000000000e+00	5.014147141253635329e-05
1.584893192461110840e+11	5.750000000000000000e+00	6.331125481673036961e-05
1.995262314968882751e+11	5.750000000000000000e+00	8.008559195167523474e-05
2.511886431509582214e+11	5.750000000000000000e+00	1.016079417984441411e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.295647931763524332e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.666572516356219942e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.177768343356436881e-04
6.309573444801943359e+11	5.750000000000000000e+00	2.941366649590598380e-04
7.943282347242821045e+11	5.750000000000000000e+00	4.591120041796770222e-04
1.000000000000000000e+12	5.750000000000000000e+00	5.011352048921323323e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.823830228525055067e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.622765599581829294e-04
2.000000000000000000e+12	5.750000000000000000e+00	3.729300907146449926e-04
2.510000000000000000e+12	5.750000000000000000e+00	4.044580834672006626e-04
3.160000000000000000e+12	5.750000000000000000e+00	4.696342993075005743e-04
3.980000000000000000e+12	5.750000000000000000e+00	5.658031115844606692e-04
5.010000000000000000e+12	5.750000000000000000e+00	6.950758923590984748e-04
6.310000000000000000e+12	5.750000000000000000e+00	8.726671837367362596e-04
7.940000000000000000e+12	5.750000000000000000e+00	1.113915292341077822e-03
