3.980000000000000000e+15	5.000000000000000000e-01	-1.304005723307530805e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.783653016675552233e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.131449820912810142e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.356236445945074365e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.475348647877107303e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.505887298648380723e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.469517746830503235e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.375527150157712500e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.250435010467440392e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.098961601332228685e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933334215460253552e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762538762708074080e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591882135122361583e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427243092611161189e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270059808948075658e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.483805780806722021e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.131138527675909666e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.950540490565256085e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.991173847934071109e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.320243164574624131e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.033565569311291955e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.027646266507849812e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.328983829986884828e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.753979114171731117e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.493024945901414313e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.812538135773296095e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.637746415131856032e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.859757861773677798e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.295081983317168844e-04
2.510000000000000000e+12	1.500000000000000000e+00	3.899603250966534413e-04
3.160000000000000000e+12	1.500000000000000000e+00	4.719940762107367174e-04
3.980000000000000000e+12	1.500000000000000000e+00	5.795387965357930464e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.184955809387699472e-04
6.310000000000000000e+12	1.500000000000000000e+00	8.969028959166039112e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.125408220205182048e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.419597064252362201e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.790142383432566072e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.239750430385906155e-03
2.000000000000000000e+13	1.500000000000000000e+00	2.833036630171486756e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.546509645044206623e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.394454100540944388e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.327002690877812377e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.283896893522982786e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.269683981224490422e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.386963391382838348e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.773507000570797604e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.170752455023809854e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.445902214620086064e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.852028520837218500e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.358980397597655945e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.925704851330728981e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.449531500810987944e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.803002570439072139e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.890191130146333776e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.680261021418602257e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.185465718347904596e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.488225229157152441e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.714594777591987515e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.803326974104930605e-03
2.510000000000000000e+15	1.500000000000000000e+00	5.356961228374649197e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.871915308232030319e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.307762895013720762e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.792097437253068262e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.143241812792990100e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.370225959421107600e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.490711079804587905e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.521851199656542988e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.485527853233141654e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.391127129332299567e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.265348493277610786e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.112972220234097392e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.946311646731809300e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.774421882711505610e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.602604921737894178e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.436926934169629327e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.278703012746842428e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.028515623896714309e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.818548404883180021e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.819321621788789754e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.091787726504210344e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.719929418531684456e-05
3.162277660168379517e+11	2.500000000000000000e+00	9.825323699472315853e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.259658020863667436e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.636004421810522368e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.180391617545200471e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.232159400162446547e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.594378104363180385e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.103660006483197932e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.195175815394304996e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.529278703218160303e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.063050375258397289e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.843521491445783745e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.905236900062759905e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.309565265769716420e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.154162730859522401e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.151230717093651001e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.453115202289652092e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.835279792429790396e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.306120775836654948e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.924398822293162743e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.663650565831615136e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.543582924132106779e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.500157977686813762e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.465826100331807137e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.457641082797760064e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.536439052410549691e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.900040575762061867e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.181238908291533385e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.449984813886684779e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.848629864395311823e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.347772613779498807e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.916754232612047901e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.426584939062085611e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.746892361180322040e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.837633801230241892e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.653623110979370425e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.166208839178592804e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.475782682297392526e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.665393066028037980e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.073699632895626685e-03
2.510000000000000000e+15	2.500000000000000000e+00	2.080444689157407931e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.046784650204571988e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.315156654598154638e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.792259152288691940e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.138168273291561616e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.361484758267470146e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.479518844505070041e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.509183020131828049e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.472141153159821553e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.377595998068106689e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.252081762508305676e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.100269076726683434e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.934371896917960049e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.763348423764582104e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592540217196671340e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427760191678273220e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270472021883136890e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.825134931539569087e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.824032147189025795e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.090336302334944149e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.702510102463715766e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.769556661636902371e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.245153998484406900e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.600253075515545363e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.087931897998578285e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.811266596280829273e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.341448114218820738e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.753501313996638623e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.748699650503316445e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.632481875700997948e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.809807881843870077e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.213542113455336080e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.905002956174619837e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.925360608835484807e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.302114718689414145e-04
6.310000000000000000e+12	3.500000000000000000e+00	9.113950358262932778e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.150597784026290453e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.465565489547727062e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.862532389193936487e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.342754734609054854e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.977690686012200022e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.741929584869535357e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.642417297307362134e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.633910050204840071e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.640198835104290341e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.645538070810335360e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.724003379723618140e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.003289769432146213e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.188156819304342880e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.456447468845677509e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.854008071566954144e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.351775241945170888e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.914604466206439232e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.431147055115149613e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.795579291079289458e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.873397933561500972e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.643468592511470150e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.160810366441861585e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.455655832021534646e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.662278985836495790e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.268775621102708237e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.291257421503574442e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.092582184833375221e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.324437328849267445e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.804979215815779789e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.153303154701698141e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.378143243268772064e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.496958298383897615e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.526790601327075572e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489461698110479945e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394226569462557311e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.267816319883829770e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.114931898948574016e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.947867890680628211e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775655718546708534e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603639721656493350e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437717719562586587e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279321550519092396e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.747619962056392519e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.988254644568769030e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.561848953843168975e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.566875539889190937e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.214100485689195073e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.548793312834241607e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.993632592701437745e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.608868292214127217e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.535590513073778689e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.596183376816935961e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.110349942225985547e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.560988840872138607e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.151756103189890271e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.122536898899728519e-04
2.510000000000000000e+12	4.250000000000000000e+00	4.419769679868294841e-04
3.160000000000000000e+12	4.250000000000000000e+00	5.035193719438304594e-04
3.980000000000000000e+12	4.250000000000000000e+00	6.025498932132155976e-04
5.010000000000000000e+12	4.250000000000000000e+00	7.426595377278122617e-04
6.310000000000000000e+12	4.250000000000000000e+00	9.339193975457765317e-04
7.940000000000000000e+12	4.250000000000000000e+00	1.188108115146397628e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.511158398153263039e-03
1.260000000000000000e+13	4.250000000000000000e+00	1.923621458597592985e-03
1.580000000000000000e+13	4.250000000000000000e+00	2.433112492987294078e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.111178484997779384e-03
2.510000000000000000e+13	4.250000000000000000e+00	3.924010936768957021e-03
3.160000000000000000e+13	4.250000000000000000e+00	4.883959273898967092e-03
3.980000000000000000e+13	4.250000000000000000e+00	5.904123941644971035e-03
5.010000000000000000e+13	4.250000000000000000e+00	6.878303336860756845e-03
6.310000000000000000e+13	4.250000000000000000e+00	7.830136602326211170e-03
7.940000000000000000e+13	4.250000000000000000e+00	8.879218702740452121e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.017544014877149253e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.199388893823596751e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.456232045087894195e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.845770942084702659e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.334565021482381056e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.900143340503197331e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.424085390634930975e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.750319600835370915e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.859792335306161393e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.660752046750390121e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.153746681164453641e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.485049058799209537e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.697053830141789788e-02
2.000000000000000000e+15	4.250000000000000000e+00	8.399958963452589314e-03
2.510000000000000000e+15	4.250000000000000000e+00	2.753227693291688291e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.111183706651823949e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.331402066167092918e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.815742526932542095e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.166922766673333792e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.393590143404325174e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.513430606210585380e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.543631172369701515e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.506165210146504146e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.410371892041884845e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.283167139521397396e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.129286905387800868e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.961116818203962470e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.787751096173375437e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.614579502373905684e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.447533290178069747e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.288072428987190043e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.480152801733156496e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.912729935845346257e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.730344521976069047e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.104737398208837111e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.402429969090382336e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.789962707546884232e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.306104388702011289e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.022788314191111382e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.111650074608066150e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.600980679391173526e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.159647626149317394e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.186849849346897388e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.585007659669601381e-04
2.000000000000000000e+12	4.750000000000000000e+00	4.428513347159668224e-04
2.510000000000000000e+12	4.750000000000000000e+00	4.643954140581401930e-04
3.160000000000000000e+12	4.750000000000000000e+00	5.155762522673654289e-04
3.980000000000000000e+12	4.750000000000000000e+00	6.102516510252941348e-04
5.010000000000000000e+12	4.750000000000000000e+00	7.478324905204257423e-04
6.310000000000000000e+12	4.750000000000000000e+00	9.369734462217717882e-04
7.940000000000000000e+12	4.750000000000000000e+00	1.193243792978867113e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.533689709929207841e-03
1.260000000000000000e+13	4.750000000000000000e+00	1.965497563750081850e-03
1.580000000000000000e+13	4.750000000000000000e+00	2.495476113388129993e-03
2.000000000000000000e+13	4.750000000000000000e+00	3.194159499973908429e-03
2.510000000000000000e+13	4.750000000000000000e+00	4.028134642039639390e-03
3.160000000000000000e+13	4.750000000000000000e+00	5.027835705552728685e-03
3.980000000000000000e+13	4.750000000000000000e+00	6.092277077198706738e-03
5.010000000000000000e+13	4.750000000000000000e+00	7.154874340472437005e-03
6.310000000000000000e+13	4.750000000000000000e+00	8.154643959349783255e-03
7.940000000000000000e+13	4.750000000000000000e+00	9.085762457984185997e-03
1.000000000000000000e+14	4.750000000000000000e+00	1.036669200354658343e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.211297282787085136e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.463850818750881723e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.852609822904897549e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.352424131924106196e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.875425496875584630e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.364524050817423867e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.758174752511822536e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.840068280299912401e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.598396175669852509e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.124538560375492852e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.464980645117289745e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.682064430749571210e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.286590659802197181e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.869504422935638790e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.180380936883825824e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.336851681878110064e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.820119413843681797e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.170328635428256728e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.396293288033820093e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.515577022499380921e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.545330579134535282e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.507514011470525842e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.411444109200269401e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.284019693632946893e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.129963375549131371e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.961658563224460972e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.788184276427195324e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.614918556348821782e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.447800537560171678e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.288284271032776214e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.443469769595732311e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.128726057842066712e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.026768261521760660e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.299597453280403817e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.650461736926913520e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.107931927066723961e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.718812935933126603e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.571243155763624642e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.879368588213089486e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.960150219049079694e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.585590792380712408e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.925598148497526578e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.048312144791739691e-04
2.000000000000000000e+12	5.250000000000000000e+00	4.672165742431951571e-04
2.510000000000000000e+12	5.250000000000000000e+00	4.692344719438534774e-04
3.160000000000000000e+12	5.250000000000000000e+00	5.187383375098707792e-04
3.980000000000000000e+12	5.250000000000000000e+00	6.077110177368861069e-04
5.010000000000000000e+12	5.250000000000000000e+00	7.446086953128794404e-04
6.310000000000000000e+12	5.250000000000000000e+00	9.407760539726694798e-04
7.940000000000000000e+12	5.250000000000000000e+00	1.200873650429522830e-03
