1.000000000000000000e+13	5.750000000000000000e+00	1.091327672408096009e-03
1.260000000000000000e+13	5.750000000000000000e+00	1.386099037983431733e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.756150195095486583e-03
2.000000000000000000e+13	5.750000000000000000e+00	2.248661608801980072e-03
2.510000000000000000e+13	5.750000000000000000e+00	2.849389734853861704e-03
3.160000000000000000e+13	5.750000000000000000e+00	3.595774828463575018e-03
3.980000000000000000e+13	5.750000000000000000e+00	4.493406824873566290e-03
5.010000000000000000e+13	5.750000000000000000e+00	5.507271756627369480e-03
6.310000000000000000e+13	5.750000000000000000e+00	6.658590738875862225e-03
7.940000000000000000e+13	5.750000000000000000e+00	7.967059009805621886e-03
1.000000000000000000e+14	5.750000000000000000e+00	9.523928540112778368e-03
1.260000000000000000e+14	5.750000000000000000e+00	1.164933194529623947e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.452035022226929109e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.868451802932059522e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.385008933659008359e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.952341685867417020e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.468009748520396729e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.833091028651387094e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.917456541297955480e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.692290701189970131e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.284408862663144857e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.588005238166077651e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.711876139275273975e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.723872697206043469e-03
2.510000000000000000e+15	5.750000000000000000e+00	6.217815524132280780e-04
3.160000000000000000e+15	5.750000000000000000e+00	-6.736899462339215709e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.291254844981172024e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.772702591064129196e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.123477970174012658e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.349864388727629372e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.470335983792788792e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.501912028066692606e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.466350792149484342e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.373026011649207595e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.248440892081991424e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.097362118998575067e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.932078960416331453e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.761540897163080266e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.591089052058382650e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.426610402784982308e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.269559155385729769e-02
1.000000000000000000e+11	6.250000000000000000e+00	3.322551974991894705e-05
1.258925411794166107e+11	6.250000000000000000e+00	4.191012130933706377e-05
1.584893192461110840e+11	6.250000000000000000e+00	5.292838884447196700e-05
1.995262314968882751e+11	6.250000000000000000e+00	6.697323182509306856e-05
2.511886431509582214e+11	6.250000000000000000e+00	8.501615605024653714e-05
3.162277660168379517e+11	6.250000000000000000e+00	1.085019361789815148e-04
3.981071705534969482e+11	6.250000000000000000e+00	1.397548549496385273e-04
5.011872336272714844e+11	6.250000000000000000e+00	1.830222712677024438e-04
6.309573444801943359e+11	6.250000000000000000e+00	2.480414566474750475e-04
7.943282347242821045e+11	6.250000000000000000e+00	3.894962802262073366e-04
1.000000000000000000e+12	6.250000000000000000e+00	4.197735001479271097e-04
1.260000000000000000e+12	6.250000000000000000e+00	3.129947096128377071e-04
1.580000000000000000e+12	6.250000000000000000e+00	2.892919884510224268e-04
2.000000000000000000e+12	6.250000000000000000e+00	2.847432954359007946e-04
2.510000000000000000e+12	6.250000000000000000e+00	3.102942836079081754e-04
3.160000000000000000e+12	6.250000000000000000e+00	3.626675624833813807e-04
3.980000000000000000e+12	6.250000000000000000e+00	4.293851933051496205e-04
5.010000000000000000e+12	6.250000000000000000e+00	5.295391922419183340e-04
6.310000000000000000e+12	6.250000000000000000e+00	6.665389747117810623e-04
7.940000000000000000e+12	6.250000000000000000e+00	8.462918524487865728e-04
1.000000000000000000e+13	6.250000000000000000e+00	1.088324029119744482e-03
1.260000000000000000e+13	6.250000000000000000e+00	1.393345037202739197e-03
1.580000000000000000e+13	6.250000000000000000e+00	1.760587746146719153e-03
2.000000000000000000e+13	6.250000000000000000e+00	2.360945236257143767e-03
2.510000000000000000e+13	6.250000000000000000e+00	2.839998887471684077e-03
3.160000000000000000e+13	6.250000000000000000e+00	3.587528727210288065e-03
3.980000000000000000e+13	6.250000000000000000e+00	4.503784692937122004e-03
5.010000000000000000e+13	6.250000000000000000e+00	5.528820150056753743e-03
6.310000000000000000e+13	6.250000000000000000e+00	6.649361186077132335e-03
7.940000000000000000e+13	6.250000000000000000e+00	7.984358846770834434e-03
1.000000000000000000e+14	6.250000000000000000e+00	9.670075193964443663e-03
1.260000000000000000e+14	6.250000000000000000e+00	1.180045005434117097e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.465855888615019871e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.881431759563517367e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.387439474662414116e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.961992759840031270e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.508919928153000911e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.837617661073421810e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.876772607823590622e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.701441938953358574e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.234910609380728386e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.532016288054768013e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.735027630993933589e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.739093515993232378e-03
2.510000000000000000e+15	6.250000000000000000e+00	6.167513495719630827e-04
3.160000000000000000e+15	6.250000000000000000e+00	-6.746108202760250222e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.292177763617116323e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.774321248721262220e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.124159683388629830e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.350436565685717558e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.470787794994117395e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.502274237475443988e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.466640755821791417e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.373256310251015827e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.248625994427909044e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.097524531397362141e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.932194858810089635e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.761631982410182332e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.591167109450250874e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.426668280108300997e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.269606905710014312e-02
1.000000000000000000e+11	6.750000000000000000e+00	3.362404993359233103e-05
1.258925411794166107e+11	6.750000000000000000e+00	4.241254078028629395e-05
1.584893192461110840e+11	6.750000000000000000e+00	5.356229385668165674e-05
1.995262314968882751e+11	6.750000000000000000e+00	6.777405003973004181e-05
2.511886431509582214e+11	6.750000000000000000e+00	8.603065195355838783e-05
3.162277660168379517e+11	6.750000000000000000e+00	1.097886067519892006e-04
3.981071705534969482e+11	6.750000000000000000e+00	1.414027683347139934e-04
5.011872336272714844e+11	6.750000000000000000e+00	1.851542040041191900e-04
6.309573444801943359e+11	6.750000000000000000e+00	2.508578889621691224e-04
7.943282347242821045e+11	6.750000000000000000e+00	3.934446900042828325e-04
1.000000000000000000e+12	6.750000000000000000e+00	4.270411836460545466e-04
1.260000000000000000e+12	6.750000000000000000e+00	3.173703061153013800e-04
1.580000000000000000e+12	6.750000000000000000e+00	2.904999831504455473e-04
2.000000000000000000e+12	6.750000000000000000e+00	2.949690735532110083e-04
2.510000000000000000e+12	6.750000000000000000e+00	3.143703805417977942e-04
3.160000000000000000e+12	6.750000000000000000e+00	3.581569997622616837e-04
3.980000000000000000e+12	6.750000000000000000e+00	4.319114967421382460e-04
5.010000000000000000e+12	6.750000000000000000e+00	5.334270384715063089e-04
6.310000000000000000e+12	6.750000000000000000e+00	6.804883067761001089e-04
7.940000000000000000e+12	6.750000000000000000e+00	8.669320440321649042e-04
1.000000000000000000e+13	6.750000000000000000e+00	1.102951347173116011e-03
1.260000000000000000e+13	6.750000000000000000e+00	1.403104349831863417e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.776398767402569004e-03
2.000000000000000000e+13	6.750000000000000000e+00	2.282320472275867727e-03
2.510000000000000000e+13	6.750000000000000000e+00	2.899356115473642435e-03
3.160000000000000000e+13	6.750000000000000000e+00	3.672535214026852873e-03
3.980000000000000000e+13	6.750000000000000000e+00	4.555642280811658153e-03
5.010000000000000000e+13	6.750000000000000000e+00	5.579433587839954627e-03
6.310000000000000000e+13	6.750000000000000000e+00	6.733467439713962215e-03
7.940000000000000000e+13	6.750000000000000000e+00	8.042593882796725269e-03
1.000000000000000000e+14	6.750000000000000000e+00	9.616767012760757752e-03
1.260000000000000000e+14	6.750000000000000000e+00	1.173383318125189104e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.469685783306118668e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.887515227004070428e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.405313728531936410e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.983345204541228840e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.510184563956224302e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.891577326562262185e-02
6.310000000000000000e+14	6.750000000000000000e+00	4.017128588208223466e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.789004969463026506e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.287122233259732323e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.626350668021596932e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.989776148057811195e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.182695381466450542e-02
2.510000000000000000e+15	6.750000000000000000e+00	1.946924946265947594e-03
3.160000000000000000e+15	6.750000000000000000e+00	-6.142508918930432264e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.281201387187424871e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.799113215320922304e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.174628685624234448e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.418618087641074763e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.550361836088954615e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.588100287675823216e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.554772023729904445e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.460602571834269447e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.333137471638924848e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.177636417338922603e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.006920372532781938e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.830463005655874956e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.653817790089283021e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.483170488824812200e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.320209512417983358e-02
1.000000000000000000e+11	7.250000000000000000e+00	3.321722987462118681e-05
1.258925411794166107e+11	7.250000000000000000e+00	4.189907813374987681e-05
1.584893192461110840e+11	7.250000000000000000e+00	5.291296222316539465e-05
1.995262314968882751e+11	7.250000000000000000e+00	6.695020217521527740e-05
2.511886431509582214e+11	7.250000000000000000e+00	8.498031917447958715e-05
3.162277660168379517e+11	7.250000000000000000e+00	1.084419033343209202e-04
3.981071705534969482e+11	7.250000000000000000e+00	1.396448074778119843e-04
5.011872336272714844e+11	7.250000000000000000e+00	1.827962658330933474e-04
6.309573444801943359e+11	7.250000000000000000e+00	2.474708744307479308e-04
7.943282347242821045e+11	7.250000000000000000e+00	3.866848222658500131e-04
1.000000000000000000e+12	7.250000000000000000e+00	4.216068826339788053e-04
1.260000000000000000e+12	7.250000000000000000e+00	3.227134083106733293e-04
1.580000000000000000e+12	7.250000000000000000e+00	2.929679408272095305e-04
2.000000000000000000e+12	7.250000000000000000e+00	2.857100042501152341e-04
2.510000000000000000e+12	7.250000000000000000e+00	3.119582151908518292e-04
3.160000000000000000e+12	7.250000000000000000e+00	3.531189667673291445e-04
3.980000000000000000e+12	7.250000000000000000e+00	4.217485988139407088e-04
5.010000000000000000e+12	7.250000000000000000e+00	5.303061239221408063e-04
6.310000000000000000e+12	7.250000000000000000e+00	6.652381644605040965e-04
7.940000000000000000e+12	7.250000000000000000e+00	8.462569037791658555e-04
1.000000000000000000e+13	7.250000000000000000e+00	1.080894681914340094e-03
1.260000000000000000e+13	7.250000000000000000e+00	1.381658362213044949e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.757697665818538663e-03
2.000000000000000000e+13	7.250000000000000000e+00	2.247899351302360717e-03
2.510000000000000000e+13	7.250000000000000000e+00	2.845836710943644692e-03
3.160000000000000000e+13	7.250000000000000000e+00	3.590824013492846870e-03
3.980000000000000000e+13	7.250000000000000000e+00	4.509081765551927259e-03
5.010000000000000000e+13	7.250000000000000000e+00	5.542557116976667975e-03
6.310000000000000000e+13	7.250000000000000000e+00	6.714481987773092062e-03
7.940000000000000000e+13	7.250000000000000000e+00	7.989610930607267750e-03
1.000000000000000000e+14	7.250000000000000000e+00	9.528041548990900597e-03
1.260000000000000000e+14	7.250000000000000000e+00	1.167110627321121981e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.448417647740457039e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.860696955416429876e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.370863949620516040e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.935595949717327222e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.453526645324403455e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.818155110874604796e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.903043060346442911e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.695934658433661785e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.224009716748294646e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.570024227731075583e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.578719937191142009e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.650705136388700471e-03
2.510000000000000000e+15	7.250000000000000000e+00	-6.366040653208155211e-04
3.160000000000000000e+15	7.250000000000000000e+00	-7.372240816808117193e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.314992689718095208e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.769301931088684138e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.099145708675161787e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.311678891491976764e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.422942851095274963e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.449143612704606995e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.411124714588189222e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.317572819086357108e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.194308938394194317e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.045721707189218988e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.883649411890920417e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.716755292044426506e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.550199729224856736e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.389606971263808270e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.236377413040176156e-02
1.000000000000000000e+11	7.750000000000000000e+00	3.271218372083316468e-05
1.258925411794166107e+11	7.750000000000000000e+00	4.126230746923714927e-05
1.584893192461110840e+11	7.750000000000000000e+00	5.210968772019041861e-05
1.995262314968882751e+11	7.750000000000000000e+00	6.593593077209135701e-05
2.511886431509582214e+11	7.750000000000000000e+00	8.369767321318725875e-05
3.162277660168379517e+11	7.750000000000000000e+00	1.068128278219919653e-04
3.981071705534969482e+11	7.750000000000000000e+00	1.375670558542057881e-04
5.011872336272714844e+11	7.750000000000000000e+00	1.801221920356133846e-04
6.309573444801943359e+11	7.750000000000000000e+00	2.439737226349710712e-04
7.943282347242821045e+11	7.750000000000000000e+00	3.819990933459614939e-04
1.000000000000000000e+12	7.750000000000000000e+00	4.148266246665771747e-04
1.260000000000000000e+12	7.750000000000000000e+00	3.091707361923319184e-04
1.580000000000000000e+12	7.750000000000000000e+00	2.832659341103019594e-04
2.000000000000000000e+12	7.750000000000000000e+00	2.879196654197319354e-04
2.510000000000000000e+12	7.750000000000000000e+00	3.069655149888808306e-04
3.160000000000000000e+12	7.750000000000000000e+00	3.498903942651685264e-04
3.980000000000000000e+12	7.750000000000000000e+00	4.221923215909651741e-04
5.010000000000000000e+12	7.750000000000000000e+00	5.213594798950457873e-04
6.310000000000000000e+12	7.750000000000000000e+00	6.630607900018771050e-04
7.940000000000000000e+12	7.750000000000000000e+00	8.478072233479954896e-04
1.000000000000000000e+13	7.750000000000000000e+00	1.086780099951290164e-03
1.260000000000000000e+13	7.750000000000000000e+00	1.388485657234010988e-03
1.580000000000000000e+13	7.750000000000000000e+00	1.755573437672689830e-03
2.000000000000000000e+13	7.750000000000000000e+00	2.252855473480994217e-03
2.510000000000000000e+13	7.750000000000000000e+00	2.868930220826145568e-03
3.160000000000000000e+13	7.750000000000000000e+00	3.641870418134559705e-03
3.980000000000000000e+13	7.750000000000000000e+00	4.514203986411010651e-03
5.010000000000000000e+13	7.750000000000000000e+00	5.514297019222321253e-03
6.310000000000000000e+13	7.750000000000000000e+00	6.646981726993098256e-03
7.940000000000000000e+13	7.750000000000000000e+00	7.933315338711421569e-03
1.000000000000000000e+14	7.750000000000000000e+00	9.498467390616391684e-03
1.260000000000000000e+14	7.750000000000000000e+00	1.153223038482949561e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.440332974050697289e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.840622537615599005e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.363108611179895804e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.957791746012826406e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.484191295166067653e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.802936599127924866e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.846599900659852106e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.581701118876990525e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.034281929437912875e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.458722941817194016e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.656883459329612160e-02
2.000000000000000000e+15	7.750000000000000000e+00	7.317993865769447520e-03
2.510000000000000000e+15	7.750000000000000000e+00	4.976851836999154574e-05
3.160000000000000000e+15	7.750000000000000000e+00	-6.933704454125881600e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.283905064492274310e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.746150792831744486e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.081462607595599076e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.297951580309088096e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.412201111104185156e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.440694879420582039e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.404423827275262854e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.312298713384844731e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.190115127229092656e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.042396942203530963e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.881009351828558454e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.714675751708136242e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.548533955124248122e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.388285788148982923e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.235328236794077869e-02
1.000000000000000000e+11	8.250000000000000000e+00	3.165326672707505467e-05
1.258925411794166107e+11	8.250000000000000000e+00	3.992574523325316766e-05
1.584893192461110840e+11	8.250000000000000000e+00	5.042011531566271439e-05
1.995262314968882751e+11	8.250000000000000000e+00	6.379471207615823028e-05
2.511886431509582214e+11	8.250000000000000000e+00	8.097261238453720060e-05
3.162277660168379517e+11	8.250000000000000000e+00	1.033228950838279363e-04
3.981071705534969482e+11	8.250000000000000000e+00	1.330444942400980620e-04
5.011872336272714844e+11	8.250000000000000000e+00	1.741336308718056773e-04
6.309573444801943359e+11	8.250000000000000000e+00	2.356817647227229531e-04
7.943282347242821045e+11	8.250000000000000000e+00	3.681973075728969054e-04
1.000000000000000000e+12	8.250000000000000000e+00	3.968834789558776726e-04
1.260000000000000000e+12	8.250000000000000000e+00	2.958438117528564004e-04
1.580000000000000000e+12	8.250000000000000000e+00	2.764121601685429479e-04
2.000000000000000000e+12	8.250000000000000000e+00	2.824178360890007436e-04
2.510000000000000000e+12	8.250000000000000000e+00	3.087281502299828347e-04
3.160000000000000000e+12	8.250000000000000000e+00	3.605073123190288028e-04
3.980000000000000000e+12	8.250000000000000000e+00	4.367315150878062734e-04
5.010000000000000000e+12	8.250000000000000000e+00	5.403651694788365713e-04
6.310000000000000000e+12	8.250000000000000000e+00	6.757580142993489672e-04
7.940000000000000000e+12	8.250000000000000000e+00	8.587288184785919851e-04
1.000000000000000000e+13	8.250000000000000000e+00	1.098251688891501094e-03
1.260000000000000000e+13	8.250000000000000000e+00	1.398333762571768836e-03
1.580000000000000000e+13	8.250000000000000000e+00	1.774149820550403487e-03
2.000000000000000000e+13	8.250000000000000000e+00	2.274361929655628872e-03
2.510000000000000000e+13	8.250000000000000000e+00	2.887071753090293853e-03
3.160000000000000000e+13	8.250000000000000000e+00	3.643197561754682630e-03
3.980000000000000000e+13	8.250000000000000000e+00	4.586638800161025632e-03
5.010000000000000000e+13	8.250000000000000000e+00	5.606803326971114727e-03
6.310000000000000000e+13	8.250000000000000000e+00	6.691514060202065524e-03
7.940000000000000000e+13	8.250000000000000000e+00	7.948191710326046530e-03
1.000000000000000000e+14	8.250000000000000000e+00	9.523348620113981922e-03
1.260000000000000000e+14	8.250000000000000000e+00	1.166115561225305672e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.454045610374493994e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.883987970444343796e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.374542171485207603e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.918481364650298351e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.445285156029842533e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.791087531168550046e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.925204022393335990e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.788399324032597909e-02
1.000000000000000000e+15	8.250000000000000000e+00	3.402080409591250187e-02
1.260000000000000000e+15	8.250000000000000000e+00	2.465166215238573377e-02
1.580000000000000000e+15	8.250000000000000000e+00	1.342921970064639599e-02
2.000000000000000000e+15	8.250000000000000000e+00	6.243283542919457300e-03
2.510000000000000000e+15	8.250000000000000000e+00	-6.110759283713824682e-04
3.160000000000000000e+15	8.250000000000000000e+00	-7.391505316414978891e-03
3.980000000000000000e+15	8.250000000000000000e+00	-1.317528039680143995e-02
5.010000000000000000e+15	8.250000000000000000e+00	-1.771649853413614223e-02
6.310000000000000000e+15	8.250000000000000000e+00	-2.101141328329892213e-02
7.940000000000000000e+15	8.250000000000000000e+00	-2.313321113516474473e-02
1.000000000000000000e+16	8.250000000000000000e+00	-2.424272542997313318e-02
1.260000000000000000e+16	8.250000000000000000e+00	-2.450211002000734009e-02
1.580000000000000000e+16	8.250000000000000000e+00	-2.411979740989910262e-02
2.000000000000000000e+16	8.250000000000000000e+00	-2.318253041606425924e-02
2.510000000000000000e+16	8.250000000000000000e+00	-2.194852827022204453e-02
3.160000000000000000e+16	8.250000000000000000e+00	-2.046195740914052985e-02
3.980000000000000000e+16	8.250000000000000000e+00	-1.883992311584066146e-02
5.010000000000000000e+16	8.250000000000000000e+00	-1.717043775522262422e-02
6.310000000000000000e+16	8.250000000000000000e+00	-1.550413866214997091e-02
7.940000000000000000e+16	8.250000000000000000e+00	-1.389779735979983569e-02
1.000000000000000000e+17	8.250000000000000000e+00	-1.236514996687512399e-02
1.000000000000000000e+11	9.000000000000000000e+00	2.912896582663809748e-05
1.258925411794166107e+11	9.000000000000000000e+00	3.673864944757389826e-05
1.584893192461110840e+11	9.000000000000000000e+00	4.638902643241298637e-05
1.995262314968882751e+11	9.000000000000000000e+00	5.868169952723859369e-05
2.511886431509582214e+11	9.000000000000000000e+00	7.445711372809261258e-05
3.162277660168379517e+11	9.000000000000000000e+00	9.495396977725598694e-05
3.981071705534969482e+11	9.000000000000000000e+00	1.221455530950744234e-04
5.011872336272714844e+11	9.000000000000000000e+00	1.595662349519490469e-04
6.309573444801943359e+11	9.000000000000000000e+00	2.150444590120263418e-04
7.943282347242821045e+11	9.000000000000000000e+00	3.300871281020230884e-04
1.000000000000000000e+12	9.000000000000000000e+00	3.604700948908941835e-04
1.260000000000000000e+12	9.000000000000000000e+00	2.827365634566997668e-04
1.580000000000000000e+12	9.000000000000000000e+00	2.693341883191540873e-04
2.000000000000000000e+12	9.000000000000000000e+00	2.790552589875661517e-04
2.510000000000000000e+12	9.000000000000000000e+00	3.073016652952619736e-04
3.160000000000000000e+12	9.000000000000000000e+00	3.569867024027910418e-04
3.980000000000000000e+12	9.000000000000000000e+00	4.344083444869255360e-04
5.010000000000000000e+12	9.000000000000000000e+00	5.411821317422346039e-04
6.310000000000000000e+12	9.000000000000000000e+00	6.830355057531473919e-04
7.940000000000000000e+12	9.000000000000000000e+00	8.699069560675569803e-04
1.000000000000000000e+13	9.000000000000000000e+00	1.110666978447887119e-03
1.260000000000000000e+13	9.000000000000000000e+00	1.415820063388562120e-03
1.580000000000000000e+13	9.000000000000000000e+00	1.795255557036986357e-03
2.000000000000000000e+13	9.000000000000000000e+00	2.300650832650635077e-03
2.510000000000000000e+13	9.000000000000000000e+00	2.914945932540004801e-03
3.160000000000000000e+13	9.000000000000000000e+00	3.687480085107208098e-03
3.980000000000000000e+13	9.000000000000000000e+00	4.587431075601481126e-03
5.010000000000000000e+13	9.000000000000000000e+00	5.598939390515808752e-03
6.310000000000000000e+13	9.000000000000000000e+00	6.744549083529064598e-03
7.940000000000000000e+13	9.000000000000000000e+00	8.044691653191538699e-03
1.000000000000000000e+14	9.000000000000000000e+00	9.646697988058216058e-03
1.260000000000000000e+14	9.000000000000000000e+00	1.176903847258417568e-02
1.580000000000000000e+14	9.000000000000000000e+00	1.466976136470158829e-02
2.000000000000000000e+14	9.000000000000000000e+00	1.892143244780818828e-02
2.510000000000000000e+14	9.000000000000000000e+00	2.413448092487162008e-02
3.160000000000000000e+14	9.000000000000000000e+00	2.988424912536022035e-02
3.980000000000000000e+14	9.000000000000000000e+00	3.514659831065651552e-02
5.010000000000000000e+14	9.000000000000000000e+00	3.895243729001207633e-02
6.310000000000000000e+14	9.000000000000000000e+00	4.012028395197925895e-02
7.940000000000000000e+14	9.000000000000000000e+00	3.819157956769131390e-02
