2.510000000000000000e+16	5.000000000000000000e-01	-2.267031820397181693e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.114307394997475345e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.947371280753944917e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.775287808731563707e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.603322872367352395e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.437455553943404324e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.279124693392065353e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.331934008231931532e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.938786066741627437e-05
1.584893192461110840e+11	1.500000000000000000e+00	3.706035091097220337e-05
1.995262314968882751e+11	1.500000000000000000e+00	4.678610542337022444e-05
2.511886431509582214e+11	1.500000000000000000e+00	5.916967878386429646e-05
3.162277660168379517e+11	1.500000000000000000e+00	7.505364301197316320e-05
3.981071705534969482e+11	1.500000000000000000e+00	9.566888788879836572e-05
5.011872336272714844e+11	1.500000000000000000e+00	1.229314022384390417e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.600860675876246365e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.160923570302081362e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.493949957794560756e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.598863448888598469e-04
1.580000000000000000e+12	1.500000000000000000e+00	2.991125365690834137e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.586512127672314377e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.346170485086564453e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.341656943486203409e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.617291683883220641e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.238069940951721262e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.030868255861638189e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.295821912710173884e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.638233558334285063e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.072664031618258896e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.606068609963569250e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.309597412159467639e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.146353669582453910e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.112112640563948492e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.124420984859842328e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.114760774709014308e-03
6.310000000000000000e+13	1.500000000000000000e+00	8.043148520978746219e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.971287523806090181e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.015409866799281066e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.188774057011961725e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.443507049857583810e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.831300027931146227e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.322539626029635970e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.878006878960760045e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.396481448776716289e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.741719388407362124e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.834750457237769139e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.640813021040893022e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.146728692620118922e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.445801038768980265e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.654504961372546892e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.208196503829241417e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.809068019608003582e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.130676593375606317e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.327457367188257520e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.807369737510699723e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.155209144983923075e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.379691308155333293e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.498159357021820237e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527745024093909845e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.490216309494276345e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394826882331501511e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268295614234276669e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115310442817953593e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948163885122974892e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775913340331080129e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603826008042191775e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437857338655936824e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279439500523420377e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.396456995046116847e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.020088316813931395e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.808547833481260806e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.807978185414025981e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.080462946417102259e-05
3.162277660168379517e+11	2.500000000000000000e+00	7.712514992763510355e-05
3.981071705534969482e+11	2.500000000000000000e+00	9.830549074796907821e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.263173510258816512e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.645270208496548260e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.225364677640889765e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.569409830232055776e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.673422200840026744e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.069515947379170321e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.675305205539464918e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.454303278259104837e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.474558304895831050e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.783359517946389427e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.443246115578551675e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.056394202449939188e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.328753373193301574e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.681005489541775996e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.131094587616343215e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.681890389913843542e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.408847775265786036e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.267144649523610736e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.264975365832497839e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.292736267018670358e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.228548035196167600e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.110605804083854953e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.052173169122570279e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.018883470835219886e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.184889905258840366e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.432492938237442739e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.813611505868847548e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.305282452693312861e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.857545861101845261e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.379462275501901591e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.736976244047933438e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.802194808914531599e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.578563423622865142e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.119446936108273213e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.437012119538179561e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.613281925775823106e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.772109443715942596e-03
2.510000000000000000e+15	2.500000000000000000e+00	-1.448560050259701357e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.216391569676476082e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.328329945292040792e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.802591206346313910e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.146307600195327889e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.367921811698621773e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.484614831881712740e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.513220113620251439e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.475356534828135682e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.380134599867772538e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.254103819937738548e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.101874361736588009e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.935648047262851848e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.764374617508681839e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.593340628484197358e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.428398754720147483e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270981264838585631e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.404343533097812749e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.029990803621116630e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.820957449326381239e-05
1.995262314968882751e+11	3.500000000000000000e+00	4.823488432064610857e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.099704881078704905e-05
3.162277660168379517e+11	3.500000000000000000e+00	7.736203908345959520e-05
3.981071705534969482e+11	3.500000000000000000e+00	9.859219517183993289e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.266518542929546596e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.648775127888868063e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.226664465459011122e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.571846815826700603e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.683229635753274218e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.090509589680396382e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.706465408452153218e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.494705938569953083e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.528572241477849912e-04
3.980000000000000000e+12	3.500000000000000000e+00	6.853234083950317116e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.534186880062547172e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.068951062104695144e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.346066110756855222e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.705221401389276454e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.161808667054976665e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.722727894746438705e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.461255679674648915e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.336863302795491634e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.337859165897220794e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.375429728682208488e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.356486454267685722e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.238697254091110686e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.107476939699319859e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.020533475835568374e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.181092910316844206e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.428499811431075371e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.812968633187956452e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.300152813916364267e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.857967280086393461e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.371376280167741324e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.708673904676344085e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.806873183853928810e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.624852736796173314e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.134555633999557694e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.419229861372807280e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.647738908668479677e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.398218030146674049e-03
2.510000000000000000e+15	3.500000000000000000e+00	2.352136657803474240e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.102062290741337387e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.325669167248799511e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.806147215483363405e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.154320875901753404e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.379029456896994063e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.497654409965089153e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.527351334128650345e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.489908810596434818e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.394586440039111683e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.268104303713269071e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.115159702393834204e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.948048363394563193e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.775818321096734459e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.603749620395059430e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.437796999493288867e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279395502318111770e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.350713508404858200e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.962317557757637734e-05
1.584893192461110840e+11	4.500000000000000000e+00	3.735444725391404126e-05
1.995262314968882751e+11	4.500000000000000000e+00	4.715176238514368642e-05
2.511886431509582214e+11	4.500000000000000000e+00	5.962061700226652756e-05
3.162277660168379517e+11	4.500000000000000000e+00	7.560133000052332347e-05
3.981071705534969482e+11	4.500000000000000000e+00	9.631505809059676083e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.236451594604733354e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.607169760024946008e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.154925442190356840e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.498139089059211635e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.639021556506910074e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.050065936424819330e-04
2.000000000000000000e+12	4.500000000000000000e+00	3.670505801076887238e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.464144904995797128e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.498572631723729499e-04
3.980000000000000000e+12	4.500000000000000000e+00	6.835547894963512781e-04
5.010000000000000000e+12	4.500000000000000000e+00	8.533228376914746716e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.068005133597500376e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.343943442928286717e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.702234085965057073e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.155654951312438884e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.716069265637657913e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.457869449954704272e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.333548390199032374e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.333787234917862496e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.378867273456417103e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.330572652172860464e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.175696116015688034e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.031496710173477285e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.011350369289305655e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.176496291675694326e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.421859206784041596e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.804420601265213295e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.295583917161281989e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.859140761246804774e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.366774870040898510e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.727999540559093217e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.825719548657730701e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.589053191604537479e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.118645071740930308e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.461932282397748251e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.681554111822482211e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.307910901810242749e-03
2.510000000000000000e+15	4.500000000000000000e+00	2.424809327219002537e-04
3.160000000000000000e+15	4.500000000000000000e+00	-7.088609756582901419e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.324390894790256241e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.805063880378086905e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.153427555565952389e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.378268196422475556e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.497071147470593389e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.526889688014609045e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.489541357659460011e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.394291322441056274e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.267872586436292873e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.115016190084718223e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.947900911277811870e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.775670531854447315e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.603657124588668201e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.437722719279833569e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279334995983581226e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.254092776525934652e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.840450444124728875e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.581564472755254322e-05
1.995262314968882751e+11	5.500000000000000000e+00	4.520507873380829651e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.715062753929581662e-05
3.162277660168379517e+11	5.500000000000000000e+00	7.245145046482943398e-05
3.981071705534969482e+11	5.500000000000000000e+00	9.226223083959854019e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.183394922594079387e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.535000703624378720e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.036988929963009967e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.366685103828071891e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.548762472898938205e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.969806644465242422e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.579864013266078758e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.384859464509733261e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.424141732889132357e-04
3.980000000000000000e+12	5.500000000000000000e+00	6.721085695715323365e-04
5.010000000000000000e+12	5.500000000000000000e+00	8.376589714265200845e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.052106627734039146e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.324593268569950345e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.674786410174740033e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.128937681661340672e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.686766668173626391e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.416330267215047373e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.281431380706700145e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.281821102679881870e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.289050248716410337e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.213787443874430418e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.077275474047589457e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.941125461363027063e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.003492685167584747e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.168547388410540178e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.423195234459114292e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.810647958956902379e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.307885747808950672e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.867999550639897463e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.395554049369609723e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.747435957869434120e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.828095793623420562e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.642062189626732449e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.151600684347986153e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.447552354500849223e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.655567330195312908e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.215347318384868397e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.864738319902635639e-04
3.160000000000000000e+15	5.500000000000000000e+00	-7.126873362546201109e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.327154961431526586e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.807141878529749598e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.155026819733062496e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.379509163039979572e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.498043185421943216e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.527655306989549239e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.490144552857845306e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.394769271653055323e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.268251894113764572e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.115274865221370912e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.948139068345964078e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.775873112594283584e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.603807529276793722e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.437842908489023359e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279429085095809375e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.151513178996972489e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.711160148582879374e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.418512898766062566e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.314654136387730714e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.454720264377185758e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.914884645732168413e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.805031215819214335e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.129121979240174320e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.463333075911559520e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.929988520701160677e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.246158200217011805e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.427024245820277068e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.846752329952384128e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.467136641202391749e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.213778964796756105e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.201476554385986786e-04
3.980000000000000000e+12	6.500000000000000000e+00	6.486201867442149610e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.108178505629870395e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.015520243829686701e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.278078564218992691e-03
