2.000000000000000000e+14	1.500000000000000000e+00	1.835901743605497863e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.328534559062384393e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.883840763811374580e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.400761587070228603e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.742564574783655007e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.831701165617573679e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.636639140742779081e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.142338749611681137e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.443564545388631284e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.653053233362019106e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.196880586995263299e-03
2.510000000000000000e+15	1.500000000000000000e+00	1.724960485080646812e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.137342439213113440e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.327976694335799082e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.807786052517355510e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.155527842278172346e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.379947063669080737e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.498360119309407656e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527905340707695125e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.490344443626657175e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394927062547230756e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268375937980358567e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115374311953903061e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948217619842195283e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775935915499312831e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603858133735096281e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437882201135862875e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279459645359553970e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.576269066375349548e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.246914604110889726e-05
1.584893192461110840e+11	2.500000000000000000e+00	4.095026977939093078e-05
1.995262314968882751e+11	2.500000000000000000e+00	5.170497418543722602e-05
2.511886431509582214e+11	2.500000000000000000e+00	6.540692984290719699e-05
3.162277660168379517e+11	2.500000000000000000e+00	8.299986698132037668e-05
3.981071705534969482e+11	2.500000000000000000e+00	1.058765541577970436e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.362544509743083665e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.781192323179642029e-04
7.943282347242821045e+11	2.500000000000000000e+00	2.451332951136766863e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.814194125668585352e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.839447772764739286e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.212320935896789383e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.810272224630912793e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.589484836288257189e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.619561179376629566e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.946227003590582823e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.637276804299283363e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.080344643630075895e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.358659739231664505e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.718824575959766298e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.176985295874967526e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.737444490787371149e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.476398011169885231e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.354216397317456008e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.356576272563894243e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.408176364979696442e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.393864581486506507e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.259850004807525042e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.153918058658436219e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.028671306061844024e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.192035870829909888e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.438349373566603397e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.820440944851709625e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.310159544378640600e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.866845636008837420e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.367907527578013066e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.711927169902654033e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.802479246318219569e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.600692397961411523e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.129663627376436108e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.432014447293549472e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.643891394117565075e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.125745565709368429e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.163929840519332753e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.181787427252755984e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.331493136831626498e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.810573446948370371e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.157738158328134648e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381701792487801034e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499752860979630176e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.529007963219000177e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.491226696001243648e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395622911430623711e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268928833763428007e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115815448862528106e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948569591531844336e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776213042703793724e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604079254310047248e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438057350332020735e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279598703351172290e-02
1.000000000000000000e+11	3.500000000000000000e+00	2.682060208269201919e-05
1.258925411794166107e+11	3.500000000000000000e+00	3.380254311459073501e-05
1.584893192461110840e+11	3.500000000000000000e+00	4.263201814524698413e-05
1.995262314968882751e+11	3.500000000000000000e+00	5.382877770620379842e-05
2.511886431509582214e+11	3.500000000000000000e+00	6.809339776262146495e-05
3.162277660168379517e+11	3.500000000000000000e+00	8.640947604995316599e-05
3.981071705534969482e+11	3.500000000000000000e+00	1.102286456548848243e-04
5.011872336272714844e+11	3.500000000000000000e+00	1.418721123251131860e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.855599021697690559e-04
7.943282347242821045e+11	3.500000000000000000e+00	2.563467643963751510e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.942749241131259962e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.954842629811216801e-04
1.580000000000000000e+12	3.500000000000000000e+00	3.332705621926892515e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.943591518878698994e-04
2.510000000000000000e+12	3.500000000000000000e+00	4.743838441035710452e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.810257495709395936e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.172255732189421933e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.901408315352426657e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.116194396879896392e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.405813557481748379e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.779246485897138883e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.254491734896121782e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.840019214345336235e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.612858723930346700e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.522689977194830138e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.562473648342390262e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.632415323855998454e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.589395592658169584e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.451220630046317808e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.299086027860298947e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.034872119318360276e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.193292401984044800e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.434442193622338137e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.810723066461235667e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.287164827707326500e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.834010824744431431e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.370430962477292958e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.723332575116227589e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.799595125061234341e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.595203410280705530e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.118624224197810019e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.418293709659723525e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.610572329055428090e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.967909140885104380e-03
2.510000000000000000e+15	3.500000000000000000e+00	5.849367589027398461e-06
3.160000000000000000e+15	3.500000000000000000e+00	-7.263182495051822424e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.337858958456182058e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.815407892730282538e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.161524130082231529e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.384648078576754801e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.502110348304303900e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.530872206895931620e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.492707033526259108e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.396793845375681450e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.269860550521253517e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.116553589578903591e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.949155279820723174e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.776681408104734822e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.604446521974855003e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.438354725923076186e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.279833388331687478e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.713978602769004809e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.420463961150715682e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.313876335577159149e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.446779965432786051e-05
2.511886431509582214e+11	4.500000000000000000e+00	6.890030763290807408e-05
3.162277660168379517e+11	4.500000000000000000e+00	8.742989342015971806e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.115244727702158369e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.435305660216708073e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.877336274871092695e-04
7.943282347242821045e+11	4.500000000000000000e+00	2.596380292625197314e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.972727093574348885e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.970259354765374029e-04
1.580000000000000000e+12	4.500000000000000000e+00	3.363206460075267475e-04
2.000000000000000000e+12	4.500000000000000000e+00	4.003373459530856359e-04
2.510000000000000000e+12	4.500000000000000000e+00	4.829922837820065876e-04
3.160000000000000000e+12	4.500000000000000000e+00	5.901349403260462744e-04
3.980000000000000000e+12	4.500000000000000000e+00	7.299878030413216746e-04
5.010000000000000000e+12	4.500000000000000000e+00	9.099178455863814012e-04
6.310000000000000000e+12	4.500000000000000000e+00	1.135068722823776455e-03
7.940000000000000000e+12	4.500000000000000000e+00	1.429001378436618036e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.812339036719322512e-03
1.260000000000000000e+13	4.500000000000000000e+00	2.299715317730834617e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.900782743343108608e-03
2.000000000000000000e+13	4.500000000000000000e+00	3.688500902117883371e-03
2.510000000000000000e+13	4.500000000000000000e+00	4.620537946284804937e-03
3.160000000000000000e+13	4.500000000000000000e+00	5.687073546033472732e-03
3.980000000000000000e+13	4.500000000000000000e+00	6.759158120291256476e-03
5.010000000000000000e+13	4.500000000000000000e+00	7.724439574496838601e-03
6.310000000000000000e+13	4.500000000000000000e+00	8.564227068467192630e-03
7.940000000000000000e+13	4.500000000000000000e+00	9.386351600809954981e-03
1.000000000000000000e+14	4.500000000000000000e+00	1.040307464343079996e-02
1.260000000000000000e+14	4.500000000000000000e+00	1.194770890378125429e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.435927379480729689e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.812915276992215288e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.304437319801249176e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.849189332109693801e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.352057825624531889e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.708487561547021277e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.783387655140812988e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.559988853097494771e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.089134628693999268e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.426909194124461308e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.627381148672453828e-02
2.000000000000000000e+15	4.500000000000000000e+00	7.759503172734599254e-03
2.510000000000000000e+15	4.500000000000000000e+00	-7.519030078257197549e-05
3.160000000000000000e+15	4.500000000000000000e+00	-7.317823819293591513e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.341739673260872526e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.818481236076425339e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.163912052457533930e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.386520868509506288e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.503586499556002820e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.532037381675492083e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.493635043214657496e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.397525006728234639e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.270444035514690775e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.116998914431933096e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.949522795083957413e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.776971068076080296e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.604678549871078538e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.438535376487554661e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.279979970818576583e-02
1.000000000000000000e+11	5.500000000000000000e+00	2.647504476092949366e-05
1.258925411794166107e+11	5.500000000000000000e+00	3.336572061427754238e-05
1.584893192461110840e+11	5.500000000000000000e+00	4.207749279405524753e-05
1.995262314968882751e+11	5.500000000000000000e+00	5.312130170045119726e-05
2.511886431509582214e+11	5.500000000000000000e+00	6.718548746276094003e-05
3.162277660168379517e+11	5.500000000000000000e+00	8.522580967151708632e-05
3.981071705534969482e+11	5.500000000000000000e+00	1.086574936793058093e-04
5.011872336272714844e+11	5.500000000000000000e+00	1.396995395863843547e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.823049294256301218e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.495802442179143976e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.875285372661759951e-04
1.260000000000000000e+12	5.500000000000000000e+00	2.957600467973765215e-04
1.580000000000000000e+12	5.500000000000000000e+00	3.354877039522689082e-04
2.000000000000000000e+12	5.500000000000000000e+00	3.963983228726929999e-04
2.510000000000000000e+12	5.500000000000000000e+00	4.785481174702038926e-04
3.160000000000000000e+12	5.500000000000000000e+00	5.883766232766241520e-04
3.980000000000000000e+12	5.500000000000000000e+00	7.285001304254802926e-04
5.010000000000000000e+12	5.500000000000000000e+00	9.066935182807076042e-04
6.310000000000000000e+12	5.500000000000000000e+00	1.139628526333362046e-03
7.940000000000000000e+12	5.500000000000000000e+00	1.432803185865254032e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.816531817861900084e-03
1.260000000000000000e+13	5.500000000000000000e+00	2.307323834306280325e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.907840461691026633e-03
2.000000000000000000e+13	5.500000000000000000e+00	3.705459494782729034e-03
2.510000000000000000e+13	5.500000000000000000e+00	4.648110921403022892e-03
3.160000000000000000e+13	5.500000000000000000e+00	5.708651360051088253e-03
3.980000000000000000e+13	5.500000000000000000e+00	6.756933961927098428e-03
5.010000000000000000e+13	5.500000000000000000e+00	7.698903955871781897e-03
6.310000000000000000e+13	5.500000000000000000e+00	8.526749041824117220e-03
7.940000000000000000e+13	5.500000000000000000e+00	9.289863428152878369e-03
1.000000000000000000e+14	5.500000000000000000e+00	1.025819495792235775e-02
1.260000000000000000e+14	5.500000000000000000e+00	1.180630288973596315e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.417036167115297285e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.783632000500571385e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.273607436022204165e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.846367012932042237e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.348136552028442570e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.693864466158096327e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.807751369905102573e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.590785851528684874e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.098026583399693737e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.416882358292898533e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.633292459793970336e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.047216491183992182e-03
2.510000000000000000e+15	5.500000000000000000e+00	5.567203641354422945e-05
3.160000000000000000e+15	5.500000000000000000e+00	-7.228903032831347081e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.335193722873077513e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.813488946332868917e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.160042951925182989e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.383490711961191999e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.501200512385822958e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.530155688769039624e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.492139618717574556e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.396345114304428148e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.269505474820563903e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.116314114249231298e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.948930563867952090e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.776503714645066845e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.604305391422874288e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.438239481959879308e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.279746219200884709e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.541368158470323681e-05
1.258925411794166107e+11	6.500000000000000000e+00	3.202645023909163661e-05
1.584893192461110840e+11	6.500000000000000000e+00	4.038649243318854815e-05
1.995262314968882751e+11	6.500000000000000000e+00	5.098224741926033274e-05
2.511886431509582214e+11	6.500000000000000000e+00	6.446978917278560093e-05
3.162277660168379517e+11	6.500000000000000000e+00	8.176140588376869830e-05
3.981071705534969482e+11	6.500000000000000000e+00	1.041967658253845156e-04
5.011872336272714844e+11	6.500000000000000000e+00	1.338555055448954951e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.743483546554747252e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.366388391758194167e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.730395964176852443e-04
1.260000000000000000e+12	6.500000000000000000e+00	2.823522541953469374e-04
1.580000000000000000e+12	6.500000000000000000e+00	3.264192562461265784e-04
2.000000000000000000e+12	6.500000000000000000e+00	3.908888489884664854e-04
2.510000000000000000e+12	6.500000000000000000e+00	4.711252154030492112e-04
3.160000000000000000e+12	6.500000000000000000e+00	5.792679104742284087e-04
3.980000000000000000e+12	6.500000000000000000e+00	7.200173737604621295e-04
5.010000000000000000e+12	6.500000000000000000e+00	8.992573832196771146e-04
6.310000000000000000e+12	6.500000000000000000e+00	1.126075361148963202e-03
7.940000000000000000e+12	6.500000000000000000e+00	1.421413401489449602e-03
