3.980000000000000000e+15	5.000000000000000000e-01	-1.308165146411981519e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.786909526297412662e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.134011990523115507e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.358261566877341633e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.476950434790849143e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507155666021415596e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.470527953284784237e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376324608334261582e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251069950695983382e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099465735912350861e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933729245839758623e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.762855740618648678e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592135861037392852e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427438166761032905e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270220685893187935e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.621294308338057688e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.304227798952840295e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.168454370913280679e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.265520772617199400e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.665634658525706926e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.468454422790451346e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.082403609507167784e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.397933477230738129e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.840778176164487945e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.602402412202603618e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.949416503133460410e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.813642606008291496e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.086408277995229387e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.581367228387718040e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.251120569170192256e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.159322649563327862e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.344891166330054620e-04
5.010000000000000000e+12	1.500000000000000000e+00	7.865809427260044050e-04
6.310000000000000000e+12	1.500000000000000000e+00	9.820827380350291482e-04
7.940000000000000000e+12	1.500000000000000000e+00	1.233040146959758733e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.557265547892680612e-03
1.260000000000000000e+13	1.500000000000000000e+00	1.965930588765693165e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.465138021084701224e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.121533078714299522e-03
2.510000000000000000e+13	1.500000000000000000e+00	3.904278668005234636e-03
3.160000000000000000e+13	1.500000000000000000e+00	4.816574453978913171e-03
3.980000000000000000e+13	1.500000000000000000e+00	5.780943642369449492e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.727211823654408868e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.662372097720806033e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.667866048388827432e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.941078059370023548e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.176710849087947951e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.442205141854197535e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.840897907463290642e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.276557881617571194e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.901777837517266478e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.417892665702929045e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.770929060920980708e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.866081248046766144e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.645704157550166274e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.167517956542174190e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.483611084139268621e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.674244675813805344e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.346622396788681494e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.848936603473466666e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.050205471807975861e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.321179342481528483e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.802443634361804159e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.151313682330143612e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.376611113741519676e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.495718318349402984e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.525809511976939009e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.488676343680996245e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.393610313363338932e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267325435613947240e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114541403653853735e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947557751209889887e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775411613667750299e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603439404083006892e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437553765234599219e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279196290382934344e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.224270715590309665e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.064948681768815425e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.129424769253651902e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.481996233379819716e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.210777463983820110e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.044244404472770543e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.337159403235198035e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.733149897082224007e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.301495437798721185e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.378059944580109972e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.785144323897337063e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.360604990856166431e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.525835749220511102e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.961171666329274294e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.612719030871992288e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.533211321251512707e-04
3.980000000000000000e+12	2.500000000000000000e+00	6.760509366023032896e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.361795556250894946e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.044281495718537818e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.314957239497787332e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.664292271093632727e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.105460208350552493e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.644190301073881359e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.353545064094793585e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.197182082473172211e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.161956478944031666e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.183510365373420456e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.161933011199340601e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.050857024759843286e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.979495389974711042e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.019882329680852143e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.193031209202976423e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445890406444132366e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.831723637084250664e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.320817096624269368e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.882538881430370820e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.388133937704874976e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.727913807069219848e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.812265062817692118e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.607802219101095137e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.135092482494214461e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.436215658059573755e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.647191684989711066e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.151625939440826363e-03
2.510000000000000000e+15	2.500000000000000000e+00	1.368589049074175900e-04
3.160000000000000000e+15	2.500000000000000000e+00	-7.165582526461897715e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.330210742177210387e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.809555681592213763e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.156931188837974897e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.381023109828364626e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.499243970114455038e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.528603880473524051e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.490902659103069045e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.395367539029721188e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.268727631884913040e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.115653376689296053e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.948441676956919749e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.776111442223986953e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.603998163269882912e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.437993122706328515e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.279547835282483434e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.087517250544596718e-05
1.258925411794166107e+11	3.500000000000000000e+00	5.154094441751860638e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.505367754217296274e-05
1.995262314968882751e+11	3.500000000000000000e+00	8.223968193847847454e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.042387919302038282e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.327069796972383327e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.702375409883811574e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.214142737685521715e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.963797023705908224e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.499314571395694566e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.981551965798011739e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.141455254909151996e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.154817079836609431e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.476370994897974466e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.070943075648288913e-04
3.160000000000000000e+12	3.500000000000000000e+00	5.992174193760552376e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.292087417258920389e-04
5.010000000000000000e+12	3.500000000000000000e+00	8.999873155534273425e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.123755550545942321e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.416135254746677319e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.800350729102649172e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.285690955022094770e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.879032094988291657e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.665953780328615099e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.599138260212510404e-03
3.160000000000000000e+13	3.500000000000000000e+00	5.657915722787589669e-03
3.980000000000000000e+13	3.500000000000000000e+00	6.702962885356694017e-03
5.010000000000000000e+13	3.500000000000000000e+00	7.646855740732818978e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.543044889744243198e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.442364825163038558e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.049872068768074353e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.208958921251235621e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.451949785828608383e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.830298542589258240e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.317854922232710432e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.849880851211812963e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.366572103596080640e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.722601359619676781e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.796702685689506973e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.588061870316901214e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.097028931292284543e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.414939532679708997e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.629965480516945911e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.996819585857172299e-03
2.510000000000000000e+15	3.500000000000000000e+00	-2.237073762721603594e-05
3.160000000000000000e+15	3.500000000000000000e+00	-7.338578950239489640e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.349061984519239581e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.829660345365349133e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.177830065375946367e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.402216839955648858e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.520261871739205156e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.549040370185699789e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.510469270911713097e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.413774486579442144e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.285875793982522497e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.131437812561275125e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.962825259758700647e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789115257278799109e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.615656022738443456e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448385458424779511e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288753154630542519e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.928405690050034787e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.215142697841557757e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.846085290536247009e-05
1.995262314968882751e+11	4.250000000000000000e+00	9.921869858195620949e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.258181151852125310e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.603113427116265510e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.059302583699799266e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.685316180844449750e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.615154879296688609e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.612022203683631090e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.193280186701521656e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.860704828052783005e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.671411413580439957e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.904529698700314539e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.440465385243664458e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.356995175162657215e-04
3.980000000000000000e+12	4.250000000000000000e+00	7.629397311630319424e-04
5.010000000000000000e+12	4.250000000000000000e+00	9.403884363190119630e-04
6.310000000000000000e+12	4.250000000000000000e+00	1.182412482385343999e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.496368886216250431e-03
1.000000000000000000e+13	4.250000000000000000e+00	1.899144280638073506e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.423841238519104137e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.067150876161228029e-03
2.000000000000000000e+13	4.250000000000000000e+00	3.902343705933780573e-03
2.510000000000000000e+13	4.250000000000000000e+00	4.888582997145044309e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.029097768601734096e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.154153996874874216e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.172005233606897262e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.033884214778542879e-03
7.940000000000000000e+13	4.250000000000000000e+00	9.797168861472920973e-03
1.000000000000000000e+14	4.250000000000000000e+00	1.076722302516740226e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.218878625280446319e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.448833861213099511e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.809948782244240675e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.264760346558618645e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.858846694760549395e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.375166857134070247e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.694344468183695385e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.798136106676952561e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.555535480810732146e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.074999985067562724e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.401577240988967549e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.578646543792492155e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.229208490166993788e-03
2.510000000000000000e+15	4.250000000000000000e+00	-4.190022250791024076e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.616248619938558763e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.369771036556935093e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.845479888503639976e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.190190847739434052e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.411918492776249714e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.527904545571614189e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.555080061798915489e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.515067074044662065e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.417559958516054749e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.288890207359048704e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.133828375251720436e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.964723969200687925e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.790621419406355011e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.616855350270711075e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449336532535776961e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289506200179408972e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.634236791882033213e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.105825046829625973e-05
1.584893192461110840e+11	4.750000000000000000e+00	8.971566796061169883e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.134726412038124314e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.439410930785284151e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.834900686549248915e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.359082543311591114e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.081242790001785981e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.163163293437734070e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.553647783631714107e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.185073485489841191e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.485285069173304355e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.133499963732857108e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.266985261961682667e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.747638239842425443e-04
3.160000000000000000e+12	4.750000000000000000e+00	6.570160652179169629e-04
3.980000000000000000e+12	4.750000000000000000e+00	7.884141453875493071e-04
5.010000000000000000e+12	4.750000000000000000e+00	9.738898377204180173e-04
6.310000000000000000e+12	4.750000000000000000e+00	1.218041547370627775e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.543199638814545622e-03
1.000000000000000000e+13	4.750000000000000000e+00	1.979800863802569279e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.533392774598365246e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.207202186243999966e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.104157476165964935e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.154233416291717496e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.324005748657232293e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.532821933323602739e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.528998042863500384e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.316780085724986338e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.004534919395125118e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.091961299035154771e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.238637911736778681e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.467187020054471457e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.833831652562946390e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.318682132365974813e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.830878992854322582e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.305402789488371545e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.654750281266515993e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.729949177428529966e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.528883952123586937e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.063544462355410891e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.385177480147985044e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.633148371317835745e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.432893407278282613e-03
2.510000000000000000e+15	4.750000000000000000e+00	1.501184488701940540e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.424795244152747158e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.367517304416359866e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.855160133127918207e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.208214126955418757e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.435657108691829942e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.555255835728282438e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.584353805883752783e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.545189629483977922e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.447103729065695440e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.317403184165605159e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.160805916487322162e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.989848792824740198e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.813730130227085222e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.637874106998816331e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.468294942231544373e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.306457749524486504e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.327631770774786834e-05
1.258925411794166107e+11	5.250000000000000000e+00	7.980801207857653439e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.007729891736900508e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.274780525058996812e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.617484206781964577e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.062766124544904178e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.653953129824472806e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.471013524206175869e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.703427188967087137e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.485755151930468827e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.165310325700967991e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.098187571583927680e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.598354868279262339e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.557430382383398305e-04
2.510000000000000000e+12	5.250000000000000000e+00	5.944760501831362160e-04
3.160000000000000000e+12	5.250000000000000000e+00	6.811372311520282443e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.141454754097723727e-04
5.010000000000000000e+12	5.250000000000000000e+00	9.966502476126783746e-04
6.310000000000000000e+12	5.250000000000000000e+00	1.251534339160143222e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.594388175646127169e-03
