7.940000000000000000e+13	5.000000000000000000e-01	8.460450089273839624e-03
1.000000000000000000e+14	5.000000000000000000e-01	9.792904127069936016e-03
1.260000000000000000e+14	5.000000000000000000e-01	1.168325926549326939e-02
1.580000000000000000e+14	5.000000000000000000e-01	1.438438993487103738e-02
2.000000000000000000e+14	5.000000000000000000e-01	1.841799710464991219e-02
2.510000000000000000e+14	5.000000000000000000e-01	2.344866235613574448e-02
3.160000000000000000e+14	5.000000000000000000e-01	2.907987566095485144e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.427378576527884829e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.777362277355673231e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.865679298151119408e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.654782929775076544e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.157467779759202259e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.456654061999414065e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.665115599833488780e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.316723386933261297e-03
2.510000000000000000e+15	5.000000000000000000e-01	3.044713591508958241e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.983950823936014955e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.310638689952845805e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.788862347621969842e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.135556905306210812e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.359435259786445832e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.477921274780270008e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.507925480953635336e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.471141383990212853e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.376808929162888342e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.251455917436132742e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.099772266562950282e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.933977188497699659e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.763048394865712049e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.592289563494684451e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.427562662528849939e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.270315792359585222e-02
1.000000000000000000e+11	1.500000000000000000e+00	2.651813634168194523e-05
1.258925411794166107e+11	1.500000000000000000e+00	3.342450736582562614e-05
1.584893192461110840e+11	1.500000000000000000e+00	4.216164506188318638e-05
1.995262314968882751e+11	1.500000000000000000e+00	5.324765928064440043e-05
2.511886431509582214e+11	1.500000000000000000e+00	6.738508398465284301e-05
3.162277660168379517e+11	1.500000000000000000e+00	8.556650548872654692e-05
3.981071705534969482e+11	1.500000000000000000e+00	1.092732868224616238e-04
5.011872336272714844e+11	1.500000000000000000e+00	1.409131221342832616e-04
6.309573444801943359e+11	1.500000000000000000e+00	1.850019416985087357e-04
7.943282347242821045e+11	1.500000000000000000e+00	2.589035348937891983e-04
1.000000000000000000e+12	1.500000000000000000e+00	2.952642260859455895e-04
1.260000000000000000e+12	1.500000000000000000e+00	2.882976153014638813e-04
1.580000000000000000e+12	1.500000000000000000e+00	3.202719752804481543e-04
2.000000000000000000e+12	1.500000000000000000e+00	3.747910984997318323e-04
2.510000000000000000e+12	1.500000000000000000e+00	4.475111053131185690e-04
3.160000000000000000e+12	1.500000000000000000e+00	5.449981834866262720e-04
3.980000000000000000e+12	1.500000000000000000e+00	6.712390220638529302e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.328646144923859034e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.040091146839236449e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.306443455247031709e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.650649325300336057e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.085969922183128922e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.615798595887231827e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.313652187910236246e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.146215895667384847e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.101261531745111648e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.099201530943010319e-03
5.010000000000000000e+13	1.500000000000000000e+00	7.047054301503246493e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.942797610506223405e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.898771154409915174e-03
1.000000000000000000e+14	1.500000000000000000e+00	1.010145658427185483e-02
1.260000000000000000e+14	1.500000000000000000e+00	1.186561589620698312e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.446358014178252688e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.835831094112045508e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.331578044153875470e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.895306885397820260e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.412469901007390144e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.769794801434492998e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.865206729801941993e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.648342013312650539e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.157268513042479213e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.485662781210195432e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.697291797447061934e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.401681884197348404e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.772155920316788703e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.110295106036709778e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.331347219205732298e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.815761173828300129e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.166882131623632315e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.393596048965722020e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.513408713509680814e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.543611684186984287e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.506146400639308949e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.410361411075059510e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.283156330629273340e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.129278814383492313e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.961111250813446505e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.787746368549774159e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.614576634350287088e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.447526606653459086e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.288069369376357819e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.215513045176944247e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.053350458782238488e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.113656222781026028e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.459783273172483523e-05
2.511886431509582214e+11	2.500000000000000000e+00	8.177962146388411530e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.039073515979777490e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.328452662102692211e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.717029928331773557e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.267425236716017335e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.264998632014544399e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.693738570185700317e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.430309161180949322e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.703375054944480459e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.250757807353387025e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.016040121538510631e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.064333265822445095e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.449877530873310087e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.224924411788277536e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.150262647586442573e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.446036829822934045e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.831422400012718780e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.320127890715703405e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.917262845778734268e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.701469776142061845e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.626639395160059287e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.671871906681061164e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.717480971086174646e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.687626609030897250e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.549184582579815589e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.370796817766946854e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.041926150430658865e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.200498545871038318e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.444344420642095991e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.821866209529532724e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.303107730740589984e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.850237024724492502e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.367980166513776658e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.700092496135685971e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.756536513194664445e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.550820582587393276e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.094258074993291516e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.401224784179286156e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.597791637250858474e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.870624813090958821e-03
2.510000000000000000e+15	2.500000000000000000e+00	-6.957485977238618818e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.322695593666569622e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.342372548154583886e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.819114897639360906e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.164456301977897568e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.387011667079657132e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.503955274650170384e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.532338456419121198e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.493874843174775577e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.397714946768586888e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.270596310178821589e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.117137191365327936e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.949617873688600997e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.777048035495542438e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.604738775125109929e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.438582789634377211e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.280016625300459295e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.895808898113335635e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.911351694814906427e-05
1.584893192461110840e+11	3.500000000000000000e+00	6.196961875659147152e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.829964351774672997e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.916001232833569182e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.260639882974089329e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.613374817721298436e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.089613092556868079e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.773595556841433108e-04
7.943282347242821045e+11	3.500000000000000000e+00	4.091029418035781054e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.589702224989802913e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.076025015387477256e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.308644045388763423e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.841454274387412015e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.629987177929711038e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.754834200099285807e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.241090977075151000e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.020742681555562902e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.278178449416341855e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.609760680145446484e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.042825117607487834e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.592902546487683025e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.269017289864450514e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.156833657930163010e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.201474132544093958e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.351685818754705670e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.473934766292662790e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.414363193534446506e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.185270034259897590e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.920622611601776636e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.082081193154151716e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.223678143845401654e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447468273727813177e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.809141975700580274e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.279677033178058657e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.836536038045540595e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.334616601841293437e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.653296796408261188e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.761853178789133223e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.562931005623014985e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.077127021847997704e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.398179844622927437e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.614973082861038273e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.854434946592901701e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.722703613641444207e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.506117162084582385e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.367521330207984928e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.849472339280496327e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.198505676612932599e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.423236562592197968e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.541145017015722027e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.569370357091467147e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.529953895208895270e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.432114438032790052e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.302972816116112889e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.147180121179415729e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.977176409321300399e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.802091148883931682e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.627236260142651478e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.458760745712777730e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.297940433646905221e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.444074419393610450e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.602857488564437130e-05
1.584893192461110840e+11	4.250000000000000000e+00	7.070107391502011374e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.934478830032204953e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.131743206658486760e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.439347185103134156e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.843311996181007297e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.390547033728542556e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.182970525604128824e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.758262211532657791e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.336868491631392318e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.620935135631418374e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.736394318344509932e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.234662279984718739e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.068573601967854102e-04
3.160000000000000000e+12	4.250000000000000000e+00	7.268358233516454374e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.905177704393507296e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.100195700487041628e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.371880641225388126e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.731574054628993000e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.206974101243916898e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.805478090761277538e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.534201449155292222e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.499617081815992375e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.615547499064915508e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.855988883432543625e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.075666308379428338e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.062827125248511945e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.744552150217697731e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.028500492974289589e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.102263460426675633e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.230539526182993816e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.440096065508758225e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.783436734433180987e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.243456532273472095e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.761595989421896866e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.266463845977168184e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.627143500711951102e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.712470027388276028e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.539750477543063267e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.036567682350375594e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.324409665603601946e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.537347255488093201e-02
2.000000000000000000e+15	4.250000000000000000e+00	6.935251778335753403e-03
2.510000000000000000e+15	4.250000000000000000e+00	-6.418183518441848093e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.789097336183653866e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.383288710294960228e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.856188988329686776e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.198589965178954567e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.418557293550853068e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.533177420407349556e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.559256323254024273e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.518600623397269228e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.420188748182428018e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.290982834870022161e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.135491789033641674e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.966043036007692965e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791687127455977163e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617688737591904333e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449997522309274915e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.290029671431796796e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.836700494019142364e-05
1.258925411794166107e+11	4.750000000000000000e+00	6.098050916024893810e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.695382110601551695e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.725416043736035158e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.232103590058778223e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.567327390241326644e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.007925417608054180e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.605970387255509765e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.476032954193589912e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.238824059659476359e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.854699756256590655e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.987206354677749948e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.077417194970785912e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.607528230871084264e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.448381525117303581e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.595850564199453344e-04
3.980000000000000000e+12	4.750000000000000000e+00	9.248152985156527905e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.148514337224237902e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.442442908192964352e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.820445417508561540e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.310375091370824030e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.947786706403751015e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.732983144209731010e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.763638859878775549e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.950486667816823165e-03
3.160000000000000000e+13	4.750000000000000000e+00	7.268070597176060077e-03
3.980000000000000000e+13	4.750000000000000000e+00	8.476471907216103635e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.412989983460668883e-03
6.310000000000000000e+13	4.750000000000000000e+00	1.008442767798113995e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.063267337874813576e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.133080721314364513e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.247438185920951050e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.453912566223985146e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.802814711114772081e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.276174813487487347e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.791370637200248778e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.271686376487219217e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.617958097420059110e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.684070294548762170e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.451198592554285960e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.015700613541561284e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.371117929415835282e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.560812923447394210e-02
2.000000000000000000e+15	4.750000000000000000e+00	7.498324059915355451e-03
2.510000000000000000e+15	4.750000000000000000e+00	-4.800572516587999611e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.793215866524764307e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.395263057078333611e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.876566017335816114e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.224917235388623737e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.448793438155345489e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.565619227967993327e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.592545270391341181e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.551703494552162721e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.452243672204982780e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.321493132338742910e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.164053544709370128e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.992425654505556795e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.815779297247786112e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.639498950882797845e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.469586303671885190e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.307482761226660614e-02
1.000000000000000000e+11	5.250000000000000000e+00	5.169849137743442725e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.518205947231297962e-05
1.584893192461110840e+11	5.250000000000000000e+00	8.225845274649976611e-05
1.995262314968882751e+11	5.250000000000000000e+00	1.039631938352687931e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.317163609806125998e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.675794032861057390e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.147371509211812605e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.788208812243071657e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.723260947909812430e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.637450189830024976e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.314332906216658763e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.304094931188767020e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.356736490439873571e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.889237686251040877e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.725126130449929178e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.985539333663247905e-04
3.980000000000000000e+12	5.250000000000000000e+00	9.704472347760714551e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.197479679684082228e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.498204810973988426e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.894061918046287913e-03
