2.510000000000000000e+14	5.000000000000000000e-01	2.433477298332311842e-02
3.160000000000000000e+14	5.000000000000000000e-01	3.003989390590936642e-02
3.980000000000000000e+14	5.000000000000000000e-01	3.521499507507058063e-02
5.010000000000000000e+14	5.000000000000000000e-01	3.864912895654723513e-02
6.310000000000000000e+14	5.000000000000000000e-01	3.946466854617765307e-02
7.940000000000000000e+14	5.000000000000000000e-01	3.729470420938083008e-02
1.000000000000000000e+15	5.000000000000000000e-01	3.227563930062536668e-02
1.260000000000000000e+15	5.000000000000000000e-01	2.536133640451239402e-02
1.580000000000000000e+15	5.000000000000000000e-01	1.739510193061930693e-02
2.000000000000000000e+15	5.000000000000000000e-01	8.778254181168950593e-03
2.510000000000000000e+15	5.000000000000000000e-01	6.492366593374699051e-04
3.160000000000000000e+15	5.000000000000000000e-01	-6.719630626977908701e-03
3.980000000000000000e+15	5.000000000000000000e-01	-1.290048240478749823e-02
5.010000000000000000e+15	5.000000000000000000e-01	-1.772686965010753998e-02
6.310000000000000000e+15	5.000000000000000000e-01	-2.122800355291422705e-02
7.940000000000000000e+15	5.000000000000000000e-01	-2.349391252622397633e-02
1.000000000000000000e+16	5.000000000000000000e-01	-2.469926586564278118e-02
1.260000000000000000e+16	5.000000000000000000e-01	-2.501590141403360612e-02
1.580000000000000000e+16	5.000000000000000000e-01	-2.466094939136817890e-02
2.000000000000000000e+16	5.000000000000000000e-01	-2.372824805063583620e-02
2.510000000000000000e+16	5.000000000000000000e-01	-2.248282730564380230e-02
3.160000000000000000e+16	5.000000000000000000e-01	-2.097287006534353376e-02
3.980000000000000000e+16	5.000000000000000000e-01	-1.931977360497324353e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761460051185080242e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591024651249650645e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426560085608875005e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269519955215820013e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.660252609367818155e-05
1.258925411794166107e+11	1.500000000000000000e+00	2.093168518485210360e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.641406788585837085e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.338230625902737490e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.229344972937851711e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.380388904359780720e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.890954923362517385e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.923887295008182409e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.176249435020831538e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.625595095514528710e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.818124696837510664e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.743600826224960074e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.909079612458209577e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.212330930939218003e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.629535109225247347e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.196682619201875273e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.942689763608785668e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.899787628500927366e-04
6.310000000000000000e+12	1.500000000000000000e+00	6.122701518224848592e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.670752852556413570e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.627326701761146875e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.205631088720093532e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.500300106294972591e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.889287436104113670e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.367944931555367866e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.984085644772751286e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.759848346045111065e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.713464791773774691e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.880112237774353864e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.310338273051220949e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.119615562180199281e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.157161981756973587e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.463254465154069719e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.902515304043477656e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.430714905296895920e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.010214455764689476e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.538517991954612946e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.880940624631548652e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.972071100209520478e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.769812149232731197e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.272597408278437453e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.554553840538714357e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.731279630180698054e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.834198476100672479e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.435486348209028934e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.592443307211312727e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.274622863897148170e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.755210431219379405e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.103944151179172606e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.329799624013479883e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.450170431640236526e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.482150339333949116e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.447319659018691237e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.355043257967367673e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231630402139350017e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081862821096529259e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917904805896398016e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748706564726654547e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579564278062014007e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416324684464746915e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260442626582958074e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.705300351414624688e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.150193045861976222e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.713827134633418572e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.430683904192086158e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.348371687419467368e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.535771020663165555e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.098610813662712229e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.213252361747105586e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.220158946809336576e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.718823290047510606e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.908315122169660294e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.757007401196575248e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.875168018527327161e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.134151355348128402e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.509119148865750107e-04
3.160000000000000000e+12	2.500000000000000000e+00	3.033592463481692473e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.731868767259922753e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.640858175581495291e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.814716281621975678e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.301857636175158482e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.184332128697079382e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.152358657807552381e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.436466892484204770e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.811464440422598391e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.271754432407008598e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.863073511998580085e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.611677095825734703e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.540120502535956344e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.684099802106729743e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.104027971659777549e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.918665147461363532e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.131602488280514414e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.447176821809524790e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.887543673117089357e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.419901957915598922e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.007051908233680793e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.529983307161417561e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.888904363212090931e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.982449631713346622e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.760239212863177721e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.278182442465558954e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.573420769526185356e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.773374364021953337e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.293048197449129896e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.891963279575824441e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.419547823152010370e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.261712802419209106e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745302317404656342e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096236475954816811e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323750173953999937e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445404094041460363e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478385524493638067e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444325470270936052e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352682818306442783e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229750801888654571e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080371458790738343e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916723896391866327e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747766965083824911e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578818710084107374e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415732069901220330e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259972253934674158e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.782443851162048595e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.247653860270562410e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.837216160165790993e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.587417640279919008e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.548583474035250565e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.793878177338281213e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.436740061108738193e-05
5.011872336272714844e+11	3.500000000000000000e+00	9.668513778747169938e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.285835603184262721e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.843372847939343058e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.033341800797615968e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.804940536781715372e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.884636030829373911e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.107139968691795295e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.450724675102475161e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.948304594531423557e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.621987862617835358e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.505477921600351942e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.649771596421673597e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.114084501819546106e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.974054793590070149e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.127551274739605706e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.407009864448371256e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.777457578318357911e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.231126884589419452e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.814874605925764620e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.553571666469268822e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.467788317281013409e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.608442242525385132e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.030564870562091596e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.846210007180653825e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.126150592150381054e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.447168627472036721e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.892497877975649750e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.426608242360914561e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.014605738288695172e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.565847335614389518e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.916559018419969035e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.974294283157761565e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.764456759328319024e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.286553265254621436e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.595431972311152899e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.776416091883014151e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.070952668073428357e-03
2.510000000000000000e+15	3.500000000000000000e+00	9.114068571460168374e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.466876676954790709e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.264984318252561357e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.747704618456958486e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.098055847267333088e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.325117564752719398e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.446499828599715126e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.479245605515743509e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.445004962988426081e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.353218610100430569e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.230177252315562395e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.080708124381816862e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916990040080319979e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747979775996202911e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578982962049332514e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415866184597807179e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260081535090365294e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.866027423044752117e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.353247184819421190e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.970938897066669043e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.757355649388454397e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.765771676539028737e-05
3.162277660168379517e+11	4.500000000000000000e+00	6.074165351971011549e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.804556353544265081e-05
5.011872336272714844e+11	4.500000000000000000e+00	1.016648906000628620e-04
6.309573444801943359e+11	4.500000000000000000e+00	1.357965888129959047e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.984029856706464505e-04
1.000000000000000000e+12	4.500000000000000000e+00	2.160886360108550067e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.845615248476015202e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.891958647574007175e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.070675547814566290e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.382925438186256849e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.852531392758692269e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.517803149238365708e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.379939630576217880e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.488446396442032103e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.914180174648270694e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.728598384609839375e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.099010411065535001e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.376684405779282552e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.744250604372490779e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.194050108757539773e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.769322092948067488e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.494362537721610283e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.400325090666836088e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.527787881029056286e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.939801961131381730e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.762240386309313664e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.116764474469873585e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.432411901781431400e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.876050677644150802e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.412682726818336787e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.000523327184832084e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.522712939848857833e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.891518970303793623e-02
6.310000000000000000e+14	4.500000000000000000e+00	4.013422476690962915e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.793550107976750158e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.277961836697861064e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.586345369014719786e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.806837915909507639e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.452215989634225185e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.102744443349686077e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.334793990855279791e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255209999599741014e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740227841020149449e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092265020657675320e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320617016459173426e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.442927926785417106e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476425928847000510e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442750033285667061e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351451938705827194e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228770560527481778e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079627552010316835e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916105197705948726e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747276781861300740e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578426955394872377e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415422497829659822e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259725693758145630e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.966380132691796225e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.479955134540732514e-05
1.584893192461110840e+11	5.500000000000000000e+00	3.131168665025125798e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.960536816376982686e-05
2.511886431509582214e+11	5.500000000000000000e+00	5.024577852351542741e-05
3.162277660168379517e+11	5.500000000000000000e+00	6.406318175582311966e-05
3.981071705534969482e+11	5.500000000000000000e+00	8.236360391432703170e-05
5.011872336272714844e+11	5.500000000000000000e+00	1.074141700671695876e-04
6.309573444801943359e+11	5.500000000000000000e+00	1.438547588601635186e-04
7.943282347242821045e+11	5.500000000000000000e+00	2.123916710450923025e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.328817552509278191e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.951734713424497266e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.937974883347645270e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.068384275918673911e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.344775516933467663e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.793132213009266404e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.406491498542760666e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.244780867264146755e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.363055423734860170e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.784047190034154726e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.585938854182151433e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.085130940348499710e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.361772116157098939e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.724903166228565271e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.170517528403318342e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.742896621730004161e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.465995473512623135e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.367347438029868176e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.495911158358251884e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.910638361532397966e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.714574150311783091e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.111745785636018315e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.435132999962675411e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.883623858435286985e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.414402791969546061e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.015414006487032381e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.563035070483818595e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.916740652383120941e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.991752083620647706e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.760876480159229540e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.271056682389555936e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.556748491850677554e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.735317296508556012e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.892738303353556542e-03
2.510000000000000000e+15	5.500000000000000000e+00	8.283829615476213763e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.476483374852046865e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.260234986084682145e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.738617830970720646e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.085817218068031914e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.310751110536993572e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.430891716278378925e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.463092450771051101e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.428849874266562209e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.337504039326089925e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.215172520501843684e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.066627085229039151e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903956776102745316e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.736051559808023809e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.568179878917682138e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.406151162492197230e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251414200920094623e-02
1.000000000000000000e+11	6.500000000000000000e+00	2.042827900907754176e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.576520127223478121e-05
1.584893192461110840e+11	6.500000000000000000e+00	3.253372899524331629e-05
1.995262314968882751e+11	6.500000000000000000e+00	4.115692013184431741e-05
2.511886431509582214e+11	6.500000000000000000e+00	5.222608541653632269e-05
3.162277660168379517e+11	6.500000000000000000e+00	6.661241658290500435e-05
3.981071705534969482e+11	6.500000000000000000e+00	8.569616437643288965e-05
5.011872336272714844e+11	6.500000000000000000e+00	1.118972737839209522e-04
6.309573444801943359e+11	6.500000000000000000e+00	1.502785186372030627e-04
7.943282347242821045e+11	6.500000000000000000e+00	2.245640335968993647e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.446735974991568613e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.979019177487944148e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.939354587983581975e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.087976176875282826e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.348570364051773122e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.740212367484769944e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.328265631343017643e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.163345129112439426e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.248159196420292862e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.638112178186149695e-04
