3.980000000000000000e+12	1.500000000000000000e+00	6.544415393280335856e-04
5.010000000000000000e+12	1.500000000000000000e+00	8.194373022100257843e-04
6.310000000000000000e+12	1.500000000000000000e+00	1.030651972645151970e-03
7.940000000000000000e+12	1.500000000000000000e+00	1.302472585977769394e-03
1.000000000000000000e+13	1.500000000000000000e+00	1.657020542066213464e-03
1.260000000000000000e+13	1.500000000000000000e+00	2.111294548694965002e-03
1.580000000000000000e+13	1.500000000000000000e+00	2.669526498602521874e-03
2.000000000000000000e+13	1.500000000000000000e+00	3.398683970438280948e-03
2.510000000000000000e+13	1.500000000000000000e+00	4.246599192141315218e-03
3.160000000000000000e+13	1.500000000000000000e+00	5.183424804378672021e-03
3.980000000000000000e+13	1.500000000000000000e+00	6.088501262013804385e-03
5.010000000000000000e+13	1.500000000000000000e+00	6.887306729956102665e-03
6.310000000000000000e+13	1.500000000000000000e+00	7.610975397590967820e-03
7.940000000000000000e+13	1.500000000000000000e+00	8.360593997559947338e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.435721802294228661e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.116564935396511388e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.378415402522527831e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.779433964174854943e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.284940389395142060e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.857034759812527441e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.379512659117694939e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.748520118087217412e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.863776806157093874e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.640514910168967527e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.158289583209883400e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.479448015910254779e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.672966903978832104e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.362040495079067423e-03
2.510000000000000000e+15	1.500000000000000000e+00	3.349895694681987801e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.962057012073666513e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.309008684127638787e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.787618121604979751e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.134592390271197390e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.358694173592042892e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.477328338993903256e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.507457190042195611e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.470770000149528564e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.376516283904373320e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251223202649838689e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099587385127228006e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.933831088649373350e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.762933994745306820e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592196050420458323e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427487403484226265e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270256717985216409e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.813988981925340619e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.285611744985049359e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.881493906458522974e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.635995674625154805e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.594934763685082113e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.821201376950835152e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.403664274068185206e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.470323828959034825e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.219011171416613991e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.547029113688734591e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.814074168789050600e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.082775271045421005e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.501794391329326584e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.080337109450683700e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.805327800489918658e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.737819482540887991e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.919004923461461875e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.419370669980852699e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.336424908787685582e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.180546866878774692e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.501537629311857237e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.911120392914305351e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.416041475982772142e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.073633925951821822e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.841680167127181113e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.706778821685026447e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.562704204096170432e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.357814936670005274e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.122269269390094949e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.019294174350488635e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.252184859240742895e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.108047558255910101e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.381034563135691978e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.787684543368068743e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.300283916631784206e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.879605416227377923e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.411345925486608532e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.767653343800341642e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.848230352776627061e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.663563451283180505e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.193078301305660865e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.472839704866416910e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.677774543248659184e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.434142578126151493e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.325394437399712679e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.835344732441963993e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293738883587618183e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770313080702595396e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115895796904866677e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339240458540553166e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457686300940802732e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488109740855634633e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452069902085616399e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358795073447814486e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234617987047774618e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084236231854500257e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919791830401093233e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750203839282184551e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580756980943566134e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417268811984047534e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261192697160520675e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.546820934009486174e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.948989004892866220e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.457144674603014577e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.100598253547514564e-05
2.511886431509582214e+11	4.000000000000000000e+00	3.918554930499490078e-05
3.162277660168379517e+11	4.000000000000000000e+00	4.964721503590562056e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.314644977948012129e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.072769276559224833e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.036662133630727810e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.284406773843706922e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.506445564713764548e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.778050631399332327e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.160009435243336604e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.680568827845876412e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.320805168410549853e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.144492478568651884e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.193689297308533726e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.517920136478978039e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.206519774100217747e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.036977325232680538e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.316709364521477564e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.674378270732655065e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.112532298942192913e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.685603803067025588e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.364740077879046273e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.133518006594557453e-03
3.980000000000000000e+13	4.000000000000000000e+00	4.950873437829217058e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.765208200798686670e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.620732585058816330e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.643166972854488657e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.015662196914860094e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.101764051712950283e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.387105328148820378e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.810096171657200881e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.336083571711293147e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.912599274995104556e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.448698232454412010e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.807008017514272591e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.899860526434779234e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.701287389465601069e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.221848675648877197e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.536294353344144270e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.724440016697338651e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.726029842140390139e-03
2.510000000000000000e+15	4.000000000000000000e+00	6.494899041091844929e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.669851022392861081e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.280877584468449737e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.760159115580411937e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.107945969034676764e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.332955798104005551e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.452684890589881817e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.484167505535724713e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.448929166155365891e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.356303942328058509e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.232646663231032183e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.082668400353906296e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.918551414539115124e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.749217420050194066e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.579968267887548947e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.416646031531168005e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.260697698922791550e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.328864225812260791e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.674358148785041298e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.110914391545712780e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.663731794264829274e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.366540682005518607e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.265500007790766870e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.425125213847895218e-05
5.011872336272714844e+11	6.000000000000000000e+00	6.933141960350128175e-05
6.309573444801943359e+11	6.000000000000000000e+00	8.872637198851046039e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.067404550317849410e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.255200993094884258e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.533278265709569750e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.885814273035793498e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.356964931797844471e-04
2.510000000000000000e+12	6.000000000000000000e+00	2.934808523248253983e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.676656994313928328e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.613919297553873864e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.797931559249690052e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.304361361024754246e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.227812235859401404e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.170380355536309322e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.484318510278606357e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.870670212807777968e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.376349400557478501e-03
2.510000000000000000e+13	6.000000000000000000e+00	2.975119971380260110e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.679656153989925311e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.452656162695129219e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.271756277543992834e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.173486633482611584e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.274091904881790915e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.764707674368231449e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.088432608766828555e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.385525616055876576e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.815535607691739356e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.335758363464462278e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.929096027475817932e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.474780503403866738e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.834214835673753485e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.932747755754106150e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.714673598556219453e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.202284637381003218e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.492653974285452198e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.677469976984552816e-02
2.000000000000000000e+15	6.000000000000000000e+00	8.300768084752014470e-03
2.510000000000000000e+15	6.000000000000000000e+00	5.106770160690660707e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.658658613652673405e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.268705462619387422e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739838219841377195e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.081673699271479466e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.302803349118107828e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.420338608560233806e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.450941492954362630e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.415880141169938350e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.324305423950375968e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.202169838451965497e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.054135461307773219e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.892185476737546709e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.725150798739670532e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.558169366357944896e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.397068939241867015e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.243252730360631768e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.202637898700943157e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.515299080587080155e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.910371672852162857e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.410673332460812234e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.046728929922818720e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.860280030717252992e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.909329398321657405e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.270743612688989992e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.003752955271058048e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.404382681263766350e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.108422632672329721e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.393342393940551617e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.729774581032066756e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.174858592434944797e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.716980416890224189e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.409037043359073454e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.284589478835456309e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.387374306369510819e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.787657611180393730e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.568453527913680182e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.084446848494313850e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.374564412466233471e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.733310237328628380e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.201089019108659357e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.752880002019762479e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.418055693672733975e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.165406311549131081e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.994403861179104280e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.967847751177189110e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.164658155585230427e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.759776492937248679e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.097421889509916579e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.402133741644753448e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.839066315305053212e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.380529033058404256e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.971223016135327369e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.499154768049897446e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.868583760401956423e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.967010938613622223e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.748296117164320179e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.357248097909422413e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.681529601993483738e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.835598445847949622e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.013445519725749561e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.362936697752003233e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.260602817665539971e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.260968578440885973e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.755682268987604142e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.114680929109402294e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.347734197288379315e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472905395710554496e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507760899973618396e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.474308813632126319e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.382275765596722147e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258301996296199418e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107418089169837971e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941869855773023859e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770895770420173945e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599854945874028961e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434701612352820912e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276932935571183612e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.107195591838019456e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.395065991693574522e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.758823798614868981e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.219537759712969437e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.805395007581336814e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.555013333165191577e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.521848329016912128e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.777575708369633422e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.361077525608812112e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.500663813915960282e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.997068096068591734e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.281242255514615362e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.604153378324689103e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.024181570531257931e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.533769154968663938e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.184947567687886972e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.006876740092949851e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.039826261230721588e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.350199579973487803e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.012588726536614683e-04
