1.000000000000000000e+13	5.250000000000000000e+00	2.121559576156002106e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.706766024227980072e-03
1.580000000000000000e+13	5.250000000000000000e+00	3.432869988000337210e-03
2.000000000000000000e+13	5.250000000000000000e+00	4.393100817503161996e-03
2.510000000000000000e+13	5.250000000000000000e+00	5.513489819780080514e-03
3.160000000000000000e+13	5.250000000000000000e+00	6.732803618152437101e-03
3.980000000000000000e+13	5.250000000000000000e+00	7.948155052290351019e-03
5.010000000000000000e+13	5.250000000000000000e+00	8.937034739481874990e-03
6.310000000000000000e+13	5.250000000000000000e+00	9.700025352832855954e-03
7.940000000000000000e+13	5.250000000000000000e+00	1.038188954929798909e-02
1.000000000000000000e+14	5.250000000000000000e+00	1.116259191456429878e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.254474884806649516e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.471618229220060005e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.824676223346869894e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.291095490760251124e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.834346026364232413e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.331488716511715048e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.611389410869544903e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.702130279905355148e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.507940840848162295e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.032388876749121318e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.350997083114034214e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.572995183149457354e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.078553939188970121e-03
2.510000000000000000e+15	5.250000000000000000e+00	-2.137770579343386244e-04
3.160000000000000000e+15	5.250000000000000000e+00	-7.611357909040921549e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.381833654033245637e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.866308697679491466e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.216959059415671979e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.442555501536099877e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.560707567592513181e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.588669044896044213e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.548623493778960289e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.449813677367148126e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.319561086251918647e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.162519907509072997e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.991207672253182681e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.814812198448795266e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.638731199043112416e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.468976207605260896e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.306998356006743370e-02
1.000000000000000000e+11	5.750000000000000000e+00	5.720104650970344738e-05
1.258925411794166107e+11	5.750000000000000000e+00	7.213591192524396319e-05
1.584893192461110840e+11	5.750000000000000000e+00	9.106613230768185812e-05
1.995262314968882751e+11	5.750000000000000000e+00	1.151598154736210568e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.460377232350732683e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.860747660496210837e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.390409764954579141e-04
5.011872336272714844e+11	5.750000000000000000e+00	3.117942832138303750e-04
6.309573444801943359e+11	5.750000000000000000e+00	4.202154006894557236e-04
7.943282347242821045e+11	5.750000000000000000e+00	6.570096186587993849e-04
1.000000000000000000e+12	5.750000000000000000e+00	7.201357421869473193e-04
1.260000000000000000e+12	5.750000000000000000e+00	5.604711017138538053e-04
1.580000000000000000e+12	5.750000000000000000e+00	5.408735902168814282e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.624072069919007358e-04
2.510000000000000000e+12	5.750000000000000000e+00	6.209623229107492145e-04
3.160000000000000000e+12	5.750000000000000000e+00	7.200988998494581468e-04
3.980000000000000000e+12	5.750000000000000000e+00	8.639222974119011370e-04
5.010000000000000000e+12	5.750000000000000000e+00	1.068638921273309169e-03
6.310000000000000000e+12	5.750000000000000000e+00	1.338418307049210132e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.699300479351223804e-03
1.000000000000000000e+13	5.750000000000000000e+00	2.178913196702434926e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.793291067880621960e-03
1.580000000000000000e+13	5.750000000000000000e+00	3.548590781878569606e-03
2.000000000000000000e+13	5.750000000000000000e+00	4.548583036428350060e-03
2.510000000000000000e+13	5.750000000000000000e+00	5.687233930994966755e-03
3.160000000000000000e+13	5.750000000000000000e+00	6.956689766720481650e-03
3.980000000000000000e+13	5.750000000000000000e+00	8.162864935045593615e-03
5.010000000000000000e+13	5.750000000000000000e+00	9.155108517045705205e-03
6.310000000000000000e+13	5.750000000000000000e+00	9.890528068409166346e-03
7.940000000000000000e+13	5.750000000000000000e+00	1.046151028472241777e-02
1.000000000000000000e+14	5.750000000000000000e+00	1.116635307322592224e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.230335150771134749e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.434580205151939590e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.775493810249208562e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.257282874396202357e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.745392653711547365e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.208055880863829035e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.601615551536144211e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.695359982987262565e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.527246632723528286e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.027092350157320130e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.317094042339806412e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.531607503076393324e-02
2.000000000000000000e+15	5.750000000000000000e+00	6.890384476399407168e-03
2.510000000000000000e+15	5.750000000000000000e+00	-6.779332736854201680e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.817219833485817074e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.385511969737937381e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.857955909891389687e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.199990719922221422e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.419721650462135221e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.534060341974133171e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.559956158078112443e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.519086347553797095e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.420629880447416199e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.291333743927954220e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.135815437105667569e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.966263520317472133e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.791844242331920231e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.617789398837551559e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.450107949171553293e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.290119432915309665e-02
1.000000000000000000e+11	6.250000000000000000e+00	6.016150682358237895e-05
1.258925411794166107e+11	6.250000000000000000e+00	7.587061192977359386e-05
1.584893192461110840e+11	6.250000000000000000e+00	9.578314691997975026e-05
1.995262314968882751e+11	6.250000000000000000e+00	1.211296305301888640e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.536178702082821319e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.957505053534635989e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.515193775550529924e-04
5.011872336272714844e+11	6.250000000000000000e+00	3.281811590653297360e-04
6.309573444801943359e+11	6.250000000000000000e+00	4.426468897990679129e-04
7.943282347242821045e+11	6.250000000000000000e+00	6.940610723996138050e-04
1.000000000000000000e+12	6.250000000000000000e+00	7.628359363019909193e-04
1.260000000000000000e+12	6.250000000000000000e+00	5.899424434964296686e-04
1.580000000000000000e+12	6.250000000000000000e+00	5.590696409845917220e-04
2.000000000000000000e+12	6.250000000000000000e+00	5.799833766007034827e-04
2.510000000000000000e+12	6.250000000000000000e+00	6.364853263188398986e-04
3.160000000000000000e+12	6.250000000000000000e+00	7.375043600139358094e-04
3.980000000000000000e+12	6.250000000000000000e+00	8.929581403116793872e-04
5.010000000000000000e+12	6.250000000000000000e+00	1.098575178663743811e-03
6.310000000000000000e+12	6.250000000000000000e+00	1.379556732536658600e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.755116336374464448e-03
1.000000000000000000e+13	6.250000000000000000e+00	2.244754114225848245e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.875662724751494679e-03
1.580000000000000000e+13	6.250000000000000000e+00	3.654347451955603215e-03
2.000000000000000000e+13	6.250000000000000000e+00	4.675900134489791027e-03
2.510000000000000000e+13	6.250000000000000000e+00	5.880459147566501760e-03
3.160000000000000000e+13	6.250000000000000000e+00	7.215767921504297015e-03
3.980000000000000000e+13	6.250000000000000000e+00	8.486541857089443044e-03
5.010000000000000000e+13	6.250000000000000000e+00	9.504335056285641986e-03
6.310000000000000000e+13	6.250000000000000000e+00	1.022316953542765777e-02
7.940000000000000000e+13	6.250000000000000000e+00	1.074164976965561423e-02
1.000000000000000000e+14	6.250000000000000000e+00	1.137972769382910275e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.252639637927367017e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.456397037320509777e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.794401134469827269e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.210194615584460190e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.753408775240700698e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.301141290755821994e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.623611054111039453e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.686407452194827988e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.452394331353524776e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.016392466617142526e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.371558372235356427e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.561112883094224572e-02
2.000000000000000000e+15	6.250000000000000000e+00	7.500452862151862389e-03
2.510000000000000000e+15	6.250000000000000000e+00	-4.783073519884244369e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.792007678556820208e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.395170816753898459e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.876492774236978439e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.224860695752550396e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.448749041581908814e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.565584212462809766e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.592518485926538496e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.551680629285571142e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.452226160241033001e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.321481009389114378e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.164043142047210322e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.992431231034570704e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.815772464358859570e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.639493132913076232e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.469582550169612305e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.307479402357009969e-02
1.000000000000000000e+11	6.750000000000000000e+00	6.278204218359384025e-05
1.258925411794166107e+11	6.750000000000000000e+00	7.917665288329648677e-05
1.584893192461110840e+11	6.750000000000000000e+00	9.995980736549068873e-05
1.995262314968882751e+11	6.750000000000000000e+00	1.264162618138296669e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.603332994085726127e-04
3.162277660168379517e+11	6.750000000000000000e+00	2.043318633675049630e-04
3.981071705534969482e+11	6.750000000000000000e+00	2.625914611903195023e-04
5.011872336272714844e+11	6.750000000000000000e+00	3.427474160114554985e-04
6.309573444801943359e+11	6.750000000000000000e+00	4.626600281400248074e-04
7.943282347242821045e+11	6.750000000000000000e+00	7.277195959656716047e-04
1.000000000000000000e+12	6.750000000000000000e+00	7.989173155300721306e-04
1.260000000000000000e+12	6.750000000000000000e+00	6.160239814675884558e-04
1.580000000000000000e+12	6.750000000000000000e+00	5.774656033077819753e-04
2.000000000000000000e+12	6.750000000000000000e+00	5.897952740019742675e-04
2.510000000000000000e+12	6.750000000000000000e+00	6.553163744345874737e-04
3.160000000000000000e+12	6.750000000000000000e+00	7.585056367982081615e-04
3.980000000000000000e+12	6.750000000000000000e+00	9.059670478415174583e-04
5.010000000000000000e+12	6.750000000000000000e+00	1.120768904035780332e-03
6.310000000000000000e+12	6.750000000000000000e+00	1.409148070954989538e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.790003803757852889e-03
1.000000000000000000e+13	6.750000000000000000e+00	2.294956256623046070e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.941188599723104039e-03
1.580000000000000000e+13	6.750000000000000000e+00	3.749194983296927786e-03
2.000000000000000000e+13	6.750000000000000000e+00	4.831004546572132026e-03
2.510000000000000000e+13	6.750000000000000000e+00	6.084951572283755009e-03
3.160000000000000000e+13	6.750000000000000000e+00	7.396486277183447061e-03
3.980000000000000000e+13	6.750000000000000000e+00	8.643956422321356220e-03
5.010000000000000000e+13	6.750000000000000000e+00	9.629656122876001367e-03
6.310000000000000000e+13	6.750000000000000000e+00	1.025415955477479955e-02
7.940000000000000000e+13	6.750000000000000000e+00	1.077509374176838577e-02
1.000000000000000000e+14	6.750000000000000000e+00	1.142130860461479033e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.264025806601461015e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.446409216508043848e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.765646063904350443e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.234586107839204444e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.768473972431273813e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.227359298608253879e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.526990261514608566e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.620945075783483375e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.406018457857463294e-02
1.000000000000000000e+15	6.750000000000000000e+00	2.893392937749774893e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.213834206811232316e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.402236437777566735e-02
2.000000000000000000e+15	6.750000000000000000e+00	5.709174399803105572e-03
2.510000000000000000e+15	6.750000000000000000e+00	-1.284417314103968900e-03
3.160000000000000000e+15	6.750000000000000000e+00	-8.163844414242064224e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.400790404432566798e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.859040659069720672e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.190587287376800918e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.402853554308495218e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.512223162458717199e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.535071491168173000e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.492750829765853771e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.393860804428038155e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.265033556171058143e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.110552354594701779e-02
3.980000000000000000e+16	6.750000000000000000e+00	-1.942534114161762956e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.769844784822332748e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.597687292704390305e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.431840915060413055e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.273721286935461036e-02
1.000000000000000000e+11	7.250000000000000000e+00	6.340373096515421203e-05
1.258925411794166107e+11	7.250000000000000000e+00	7.996013234361498960e-05
1.584893192461110840e+11	7.250000000000000000e+00	1.009474079026019620e-04
1.995262314968882751e+11	7.250000000000000000e+00	1.276625511301260861e-04
2.511886431509582214e+11	7.250000000000000000e+00	1.619077939769958375e-04
3.162277660168379517e+11	7.250000000000000000e+00	2.063263498062705413e-04
3.981071705534969482e+11	7.250000000000000000e+00	2.651305967720970483e-04
5.011872336272714844e+11	7.250000000000000000e+00	3.459956444441812163e-04
6.309573444801943359e+11	7.250000000000000000e+00	4.668774163011086935e-04
7.943282347242821045e+11	7.250000000000000000e+00	7.334149207139193261e-04
1.000000000000000000e+12	7.250000000000000000e+00	8.082311369213423949e-04
1.260000000000000000e+12	7.250000000000000000e+00	6.214408714614038124e-04
1.580000000000000000e+12	7.250000000000000000e+00	5.892468076080031262e-04
2.000000000000000000e+12	7.250000000000000000e+00	6.083946524915607307e-04
2.510000000000000000e+12	7.250000000000000000e+00	6.560683503751233315e-04
3.160000000000000000e+12	7.250000000000000000e+00	7.571187587505496782e-04
3.980000000000000000e+12	7.250000000000000000e+00	9.140902936803634461e-04
5.010000000000000000e+12	7.250000000000000000e+00	1.134056896919147283e-03
6.310000000000000000e+12	7.250000000000000000e+00	1.427375422875835735e-03
7.940000000000000000e+12	7.250000000000000000e+00	1.811934823868292018e-03
1.000000000000000000e+13	7.250000000000000000e+00	2.327121001017760232e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.995941447361552545e-03
1.580000000000000000e+13	7.250000000000000000e+00	3.825667305279935055e-03
2.000000000000000000e+13	7.250000000000000000e+00	4.891404979149323491e-03
2.510000000000000000e+13	7.250000000000000000e+00	6.121677704658019283e-03
3.160000000000000000e+13	7.250000000000000000e+00	7.543582638188133481e-03
3.980000000000000000e+13	7.250000000000000000e+00	8.865399035936704503e-03
5.010000000000000000e+13	7.250000000000000000e+00	9.806695393653031001e-03
6.310000000000000000e+13	7.250000000000000000e+00	1.048646148602129340e-02
7.940000000000000000e+13	7.250000000000000000e+00	1.097074600512489007e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.157685656424786887e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.239052752212655394e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.435988431942195748e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.821573567393162604e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.277086525818611956e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.793227446487391019e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.285155517846549689e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.697902413661170729e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.829726771409013714e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.679759401832161103e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.320729842459253095e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.763625518401081893e-02
1.580000000000000000e+15	7.250000000000000000e+00	2.098156921731907792e-02
2.000000000000000000e+15	7.250000000000000000e+00	1.145548400344081202e-02
2.510000000000000000e+15	7.250000000000000000e+00	1.381615384102547394e-03
3.160000000000000000e+15	7.250000000000000000e+00	-7.077715479842742845e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.407583943811076786e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.951306372247617674e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.345092516369804217e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.600111131094417355e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.736394158025987761e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.773332577023604820e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.735206180899495826e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.632629986088385124e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.495044330228103971e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.327866331213705384e-02
3.980000000000000000e+16	7.250000000000000000e+00	-2.144729201726261816e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.955645051459087291e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.766607126223235583e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.584109177458732989e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.409816789821381755e-02
1.000000000000000000e+11	7.750000000000000000e+00	6.233310649971529767e-05
1.258925411794166107e+11	7.750000000000000000e+00	7.861027749902562442e-05
1.584893192461110840e+11	7.750000000000000000e+00	9.924418552350926183e-05
1.995262314968882751e+11	7.750000000000000000e+00	1.255111554552828406e-04
2.511886431509582214e+11	7.750000000000000000e+00	1.591846164949598311e-04
3.162277660168379517e+11	7.750000000000000000e+00	2.028663919256747539e-04
3.981071705534969482e+11	7.750000000000000000e+00	2.607084871747805633e-04
5.011872336272714844e+11	7.750000000000000000e+00	3.402885952025464888e-04
6.309573444801943359e+11	7.750000000000000000e+00	4.593696823872114605e-04
7.943282347242821045e+11	7.750000000000000000e+00	7.230441976529981872e-04
1.000000000000000000e+12	7.750000000000000000e+00	7.902776400759204713e-04
1.260000000000000000e+12	7.750000000000000000e+00	6.073784801802911432e-04
1.580000000000000000e+12	7.750000000000000000e+00	5.739281698743419402e-04
2.000000000000000000e+12	7.750000000000000000e+00	5.904052550073478215e-04
2.510000000000000000e+12	7.750000000000000000e+00	6.509729265053618933e-04
3.160000000000000000e+12	7.750000000000000000e+00	7.542607426277911625e-04
3.980000000000000000e+12	7.750000000000000000e+00	9.102509547031867668e-04
5.010000000000000000e+12	7.750000000000000000e+00	1.121394356566881873e-03
6.310000000000000000e+12	7.750000000000000000e+00	1.412644141284162330e-03
7.940000000000000000e+12	7.750000000000000000e+00	1.802432880423439744e-03
1.000000000000000000e+13	7.750000000000000000e+00	2.315491259688760763e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.975706387447919505e-03
1.580000000000000000e+13	7.750000000000000000e+00	3.788161607484988053e-03
2.000000000000000000e+13	7.750000000000000000e+00	4.884628443419837540e-03
2.510000000000000000e+13	7.750000000000000000e+00	6.189934418414758804e-03
3.160000000000000000e+13	7.750000000000000000e+00	7.521036397794205602e-03
3.980000000000000000e+13	7.750000000000000000e+00	8.703842278645530089e-03
5.010000000000000000e+13	7.750000000000000000e+00	9.651500497116407423e-03
6.310000000000000000e+13	7.750000000000000000e+00	1.025659983878942673e-02
7.940000000000000000e+13	7.750000000000000000e+00	1.065557467504456290e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.101803157477307914e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.207677693414297218e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.386826313750965517e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.661307741722339859e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.140032650683246218e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.731543946327487024e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.240160415976941349e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.521589033535425795e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.607495858053080123e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.404684908352445527e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.946014848184685606e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.105485034084633722e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.113949148074619422e-02
2.000000000000000000e+15	7.750000000000000000e+00	4.564982507252302209e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.899567724083223294e-03
3.160000000000000000e+15	7.750000000000000000e+00	-8.393735578887222271e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.396036492393305795e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.833533168905424407e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.150038923943426231e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.352063700148200598e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.454975157095972207e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.474549576519260302e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.431376534081847521e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.333566928557409201e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.207050188482816144e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.055827980225049742e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.891682457389112781e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.723113057345592586e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.555264407742567440e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.393634138011180280e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.239576630283239361e-02
1.000000000000000000e+11	8.250000000000000000e+00	6.057004950138014518e-05
1.258925411794166107e+11	8.250000000000000000e+00	7.638509856737260161e-05
1.584893192461110840e+11	8.250000000000000000e+00	9.643039987947962322e-05
1.995262314968882751e+11	8.250000000000000000e+00	1.219439919667142358e-04
2.511886431509582214e+11	8.250000000000000000e+00	1.546429877593019241e-04
3.162277660168379517e+11	8.250000000000000000e+00	1.970414839538269230e-04
3.981071705534969482e+11	8.250000000000000000e+00	2.531421697123931018e-04
5.011872336272714844e+11	8.250000000000000000e+00	3.302134182039904715e-04
6.309573444801943359e+11	8.250000000000000000e+00	4.451916416460116599e-04
7.943282347242821045e+11	8.250000000000000000e+00	6.972716485195432556e-04
1.000000000000000000e+12	8.250000000000000000e+00	7.667209855078837731e-04
1.260000000000000000e+12	8.250000000000000000e+00	5.947601436166033689e-04
1.580000000000000000e+12	8.250000000000000000e+00	5.646572466100268717e-04
2.000000000000000000e+12	8.250000000000000000e+00	5.845765921322642906e-04
2.510000000000000000e+12	8.250000000000000000e+00	6.465775605267263387e-04
3.160000000000000000e+12	8.250000000000000000e+00	7.523951848937579599e-04
3.980000000000000000e+12	8.250000000000000000e+00	9.097611973895427867e-04
5.010000000000000000e+12	8.250000000000000000e+00	1.125414834162904694e-03
6.310000000000000000e+12	8.250000000000000000e+00	1.413336723661644126e-03
7.940000000000000000e+12	8.250000000000000000e+00	1.800158472740246308e-03
1.000000000000000000e+13	8.250000000000000000e+00	2.317005308234715982e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.980468941491975967e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.799126781726016710e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.893840083757481849e-03
2.510000000000000000e+13	8.250000000000000000e+00	6.156920547929235592e-03
3.160000000000000000e+13	8.250000000000000000e+00	7.504505969680054858e-03
3.980000000000000000e+13	8.250000000000000000e+00	8.781734534034472267e-03
5.010000000000000000e+13	8.250000000000000000e+00	9.648751978466213117e-03
6.310000000000000000e+13	8.250000000000000000e+00	1.027234124157104175e-02
7.940000000000000000e+13	8.250000000000000000e+00	1.071775917857832952e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.092018080154795109e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.178217549968255985e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.403944455352454379e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.761265862750458280e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.199086135114282359e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.696795908862172769e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.185788909280762998e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.523296588995878525e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.579018025866609332e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.404382931900652720e-02
