1.000000000000000000e+13	5.250000000000000000e+00	1.644451079598478749e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.116863965600984231e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.698680811114218502e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.468922899101405891e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.380406898045939579e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.449734312596460351e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.572840089604030725e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.620601651808860642e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.539623530725378234e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.425846425258965072e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.052443248894023922e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.217523523684709529e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.464317618309717017e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.835212239599481876e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.308315341251416034e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.865406534355606841e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.382614374733549506e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.709047836949012217e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.808105341574814784e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.574077512997089062e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.090746532661152804e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.428832778156527622e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.608775197377530775e-02
2.000000000000000000e+15	5.250000000000000000e+00	7.919292537333087398e-03
2.510000000000000000e+15	5.250000000000000000e+00	-7.290279247282296026e-05
3.160000000000000000e+15	5.250000000000000000e+00	-7.375135380515237052e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.351814771750215263e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.831780650644159250e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.179483994818859696e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.403515707494289014e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.521285849412571722e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.549849654544346367e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.511115486204350961e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.414281880959269488e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.286281230678816750e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.131758614110063066e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.963078557673596583e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.789317494024164970e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.615815877438646353e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.448513225015867628e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.288850319486739560e-02
1.000000000000000000e+11	5.750000000000000000e+00	7.804958247148232621e-05
1.258925411794166107e+11	5.750000000000000000e+00	9.834071601022905003e-05
1.584893192461110840e+11	5.750000000000000000e+00	1.242287565778610878e-04
1.995262314968882751e+11	5.750000000000000000e+00	1.572602352976135826e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.997618246011401513e-04
3.162277660168379517e+11	5.750000000000000000e+00	2.552279290675052350e-04
3.981071705534969482e+11	5.750000000000000000e+00	3.294012240610308504e-04
5.011872336272714844e+11	5.750000000000000000e+00	4.332066324640808353e-04
6.309573444801943359e+11	5.750000000000000000e+00	5.935527730397061530e-04
7.943282347242821045e+11	5.750000000000000000e+00	9.791600053451151621e-04
1.000000000000000000e+12	5.750000000000000000e+00	1.049900560000084377e-03
1.260000000000000000e+12	5.750000000000000000e+00	7.062331199621870066e-04
1.580000000000000000e+12	5.750000000000000000e+00	5.872865118019706104e-04
2.000000000000000000e+12	5.750000000000000000e+00	5.275777736598230485e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.209611084560840811e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.578599337315837646e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.423800942638682081e-04
5.010000000000000000e+12	5.750000000000000000e+00	7.874922625082514524e-04
6.310000000000000000e+12	5.750000000000000000e+00	1.003656199664995597e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.294313948088391059e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.677422926665335422e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.169400437544570601e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.785034771173193046e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.600358546132973597e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.575189685620152137e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.699041242542553058e-03
3.980000000000000000e+13	5.750000000000000000e+00	6.802653954314646922e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.817735967000964681e-03
6.310000000000000000e+13	5.750000000000000000e+00	8.774698557544877500e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.701242892821747635e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.079982820442623379e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.232192264437455102e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.461408800915280429e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.828521718971528459e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.316404375238673499e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.842892497900147489e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.339099110970657203e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.732360718714802100e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.811095409537557793e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.563783557256598733e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.080905086390652720e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.406010667642157624e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.582079447351190243e-02
2.000000000000000000e+15	5.750000000000000000e+00	7.255761003374923065e-03
2.510000000000000000e+15	5.750000000000000000e+00	-3.980744348228648860e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.599740636116811797e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.368467406235771705e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.844517007931128008e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.189370280488823345e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.411255598675180606e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.527390880780966062e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.554668978023344472e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.514945283721240973e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.417303104514697057e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.288683815458832788e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.133665450620940429e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.964595333487393833e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.790518115491981227e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.616771614033869070e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.449251077019267885e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.289454741043905873e-02
1.000000000000000000e+11	6.250000000000000000e+00	9.190633329197554497e-05
1.258925411794166107e+11	6.250000000000000000e+00	1.159579255205471656e-04
1.584893192461110840e+11	6.250000000000000000e+00	1.464987150855188265e-04
1.995262314968882751e+11	6.250000000000000000e+00	1.854821137115359256e-04
2.511886431509582214e+11	6.250000000000000000e+00	2.356733255625485910e-04
3.162277660168379517e+11	6.250000000000000000e+00	3.012331705417771325e-04
3.981071705534969482e+11	6.250000000000000000e+00	3.890674668707489771e-04
5.011872336272714844e+11	6.250000000000000000e+00	5.123524642606479274e-04
6.309573444801943359e+11	6.250000000000000000e+00	7.039345234682587837e-04
7.943282347242821045e+11	6.250000000000000000e+00	1.172048110547421014e-03
1.000000000000000000e+12	6.250000000000000000e+00	1.256613058049221854e-03
1.260000000000000000e+12	6.250000000000000000e+00	8.256084523623907377e-04
1.580000000000000000e+12	6.250000000000000000e+00	6.663910440291060007e-04
2.000000000000000000e+12	6.250000000000000000e+00	5.742988100222050146e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.360273896860978530e-04
3.160000000000000000e+12	6.250000000000000000e+00	5.568424868751046782e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.356674657584884423e-04
5.010000000000000000e+12	6.250000000000000000e+00	7.758870242231409153e-04
6.310000000000000000e+12	6.250000000000000000e+00	9.870661051274583729e-04
7.940000000000000000e+12	6.250000000000000000e+00	1.275686446900378083e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.674509805538873259e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.197617197018989898e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.843401580839362026e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.693100548500156694e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.727957370116480512e-03
3.160000000000000000e+13	6.250000000000000000e+00	5.861937890225081375e-03
3.980000000000000000e+13	6.250000000000000000e+00	7.025791614277457874e-03
5.010000000000000000e+13	6.250000000000000000e+00	8.132917604811400539e-03
6.310000000000000000e+13	6.250000000000000000e+00	9.045062621991862076e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.889555310993879481e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.087206445426606646e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.236239048478715574e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.470843186685302957e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.838328841727992005e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.306308945078956729e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.857584186048376176e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.367553149741639440e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.683034197738052629e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.749032682474753853e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.542869084069247970e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.074153648173972436e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.393374937739194130e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.651029938026649449e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.483192812749531381e-03
2.510000000000000000e+15	6.250000000000000000e+00	5.484503926304219989e-05
3.160000000000000000e+15	6.250000000000000000e+00	-7.393274453658231667e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.365017251921950975e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.853182198977592829e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.206643116972012084e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.434410999057837199e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.554265827027135324e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.583567496026095700e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.544559352967368585e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.446608572378341367e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.317002026777586349e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.160492413767387335e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.989601065128716872e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.813533111864322825e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.637717497271187414e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.468170164956150194e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.306360370246821730e-02
1.000000000000000000e+11	6.750000000000000000e+00	1.087397686269916746e-04
1.258925411794166107e+11	6.750000000000000000e+00	1.372059677956478463e-04
1.584893192461110840e+11	6.750000000000000000e+00	1.733615745975435865e-04
1.995262314968882751e+11	6.750000000000000000e+00	2.195306801580503312e-04
2.511886431509582214e+11	6.750000000000000000e+00	2.790109246696113334e-04
3.162277660168379517e+11	6.750000000000000000e+00	3.567900653213107562e-04
3.981071705534969482e+11	6.750000000000000000e+00	4.611664944300611249e-04
5.011872336272714844e+11	6.750000000000000000e+00	6.081341576491445817e-04
6.309573444801943359e+11	6.750000000000000000e+00	8.379097266924551970e-04
7.943282347242821045e+11	6.750000000000000000e+00	1.408418911458243989e-03
1.000000000000000000e+12	6.750000000000000000e+00	1.506730533635585768e-03
1.260000000000000000e+12	6.750000000000000000e+00	9.625915428381361496e-04
1.580000000000000000e+12	6.750000000000000000e+00	7.470933488680638838e-04
2.000000000000000000e+12	6.750000000000000000e+00	6.175319083093427181e-04
2.510000000000000000e+12	6.750000000000000000e+00	5.576750115815617623e-04
3.160000000000000000e+12	6.750000000000000000e+00	5.543178885809997136e-04
3.980000000000000000e+12	6.750000000000000000e+00	6.160744212127433790e-04
5.010000000000000000e+12	6.750000000000000000e+00	7.506312862188705207e-04
6.310000000000000000e+12	6.750000000000000000e+00	9.603201416266390943e-04
7.940000000000000000e+12	6.750000000000000000e+00	1.265023801986608302e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.683983753600398672e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.231971707470530204e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.904874734068013404e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.802212799502079684e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.858198467822581225e-03
3.160000000000000000e+13	6.750000000000000000e+00	6.072205365361378962e-03
3.980000000000000000e+13	6.750000000000000000e+00	7.325333941702629782e-03
5.010000000000000000e+13	6.750000000000000000e+00	8.389371141736238699e-03
6.310000000000000000e+13	6.750000000000000000e+00	9.222726271442103704e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.976188303638380481e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.090333738059818050e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.235713176074687905e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.456576281829837470e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.802848214875514901e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.279215874078804188e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.854765459664602989e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.377927149423536751e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.705659647567208226e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.785156405122078183e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.596262253647845158e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.152617295010863574e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.528737155066545020e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.828333981877922065e-02
2.000000000000000000e+15	6.750000000000000000e+00	9.781647813427944010e-03
2.510000000000000000e+15	6.750000000000000000e+00	6.783844710117847799e-04
3.160000000000000000e+15	6.750000000000000000e+00	-7.169657104465125205e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.370330344559136417e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.879064559665708650e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.247475008765649485e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.485492054868754588e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.611681737641515302e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.644221780481466333e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.606039145489230310e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.506983416648915497e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.375053379812080631e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.215251540362438154e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.040491591087083278e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.860257625172106674e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.680163602305376896e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.506407396430338094e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.340518272703076184e-02
1.000000000000000000e+11	7.250000000000000000e+00	1.273105972037516466e-04
1.258925411794166107e+11	7.250000000000000000e+00	1.606488216335115774e-04
1.584893192461110840e+11	7.250000000000000000e+00	2.030026755305479823e-04
1.995262314968882751e+11	7.250000000000000000e+00	2.571077724227636800e-04
2.511886431509582214e+11	7.250000000000000000e+00	3.268555184061639981e-04
3.162277660168379517e+11	7.250000000000000000e+00	4.181485751843869040e-04
3.981071705534969482e+11	7.250000000000000000e+00	5.408706142537144518e-04
5.011872336272714844e+11	7.250000000000000000e+00	7.141741585649054921e-04
6.309573444801943359e+11	7.250000000000000000e+00	9.866822701349044732e-04
7.943282347242821045e+11	7.250000000000000000e+00	1.673703418631181496e-03
1.000000000000000000e+12	7.250000000000000000e+00	1.779569106799488033e-03
1.260000000000000000e+12	7.250000000000000000e+00	1.107019803815099870e-03
1.580000000000000000e+12	7.250000000000000000e+00	8.392287577385080296e-04
2.000000000000000000e+12	7.250000000000000000e+00	6.622812002124371482e-04
2.510000000000000000e+12	7.250000000000000000e+00	5.622443136458388398e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.374611493131940072e-04
3.980000000000000000e+12	7.250000000000000000e+00	5.826062638078044302e-04
5.010000000000000000e+12	7.250000000000000000e+00	6.963317597910544110e-04
6.310000000000000000e+12	7.250000000000000000e+00	9.052697273215099807e-04
7.940000000000000000e+12	7.250000000000000000e+00	1.219735376913408473e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.646871727329722113e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.201677892809974797e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.903891701710763305e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.837516892406404433e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.951622460411658593e-03
3.160000000000000000e+13	7.250000000000000000e+00	6.218949837409936190e-03
3.980000000000000000e+13	7.250000000000000000e+00	7.411990204148386809e-03
5.010000000000000000e+13	7.250000000000000000e+00	8.463895066698324740e-03
6.310000000000000000e+13	7.250000000000000000e+00	9.357854082193552830e-03
7.940000000000000000e+13	7.250000000000000000e+00	1.008635013486633251e-02
1.000000000000000000e+14	7.250000000000000000e+00	1.093976085641728754e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.221793810932185996e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.438492845028417448e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.786288738877696985e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.225799966988649750e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.728534637258341750e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.224638965305013510e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.572968924536900487e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.641059194688692213e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.444178011194803934e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.902639087114222347e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.093384532177667776e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.263808511870909840e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.169612407198330255e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.496507257031624285e-03
3.160000000000000000e+15	7.250000000000000000e+00	-8.099336720247929389e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.373730777031508671e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.816351479230613949e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.136623976293643146e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.341475450986133661e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.446650995911144044e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.467966337033788635e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.426140467696812075e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.329437060198061640e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.203763028959337955e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.053233018318081568e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.889612972564288368e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.721493636227307625e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.553960646647888598e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.392595865921861069e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238751242600387957e-02
1.000000000000000000e+11	7.750000000000000000e+00	1.433806806686331917e-04
1.258925411794166107e+11	7.750000000000000000e+00	1.809337732827416968e-04
1.584893192461110840e+11	7.750000000000000000e+00	2.286499328300037380e-04
1.995262314968882751e+11	7.750000000000000000e+00	2.896196848197147363e-04
2.511886431509582214e+11	7.750000000000000000e+00	3.682465080541207710e-04
3.162277660168379517e+11	7.750000000000000000e+00	4.712232981064061487e-04
3.981071705534969482e+11	7.750000000000000000e+00	6.097910888078822075e-04
5.011872336272714844e+11	7.750000000000000000e+00	8.058188942577316962e-04
6.309573444801943359e+11	7.750000000000000000e+00	1.115144513034372351e-03
7.943282347242821045e+11	7.750000000000000000e+00	1.902243967970623220e-03
1.000000000000000000e+12	7.750000000000000000e+00	2.014739560741883248e-03
1.260000000000000000e+12	7.750000000000000000e+00	1.230941423877211262e-03
1.580000000000000000e+12	7.750000000000000000e+00	9.236830977368992073e-04
2.000000000000000000e+12	7.750000000000000000e+00	7.165368361177571008e-04
2.510000000000000000e+12	7.750000000000000000e+00	5.772588222939963303e-04
3.160000000000000000e+12	7.750000000000000000e+00	5.106119672249435915e-04
3.980000000000000000e+12	7.750000000000000000e+00	5.392106837548777320e-04
5.010000000000000000e+12	7.750000000000000000e+00	6.592832423715948905e-04
6.310000000000000000e+12	7.750000000000000000e+00	8.661625899774071709e-04
7.940000000000000000e+12	7.750000000000000000e+00	1.171156125689013037e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.603987710796600475e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.181061649055039079e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.917620085474860805e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.860547194978746453e-03
2.510000000000000000e+13	7.750000000000000000e+00	4.979392511269344589e-03
3.160000000000000000e+13	7.750000000000000000e+00	6.291966574891246985e-03
3.980000000000000000e+13	7.750000000000000000e+00	7.572041277126950569e-03
5.010000000000000000e+13	7.750000000000000000e+00	8.631155998992142211e-03
6.310000000000000000e+13	7.750000000000000000e+00	9.433367032910977557e-03
7.940000000000000000e+13	7.750000000000000000e+00	1.014440177269940353e-02
1.000000000000000000e+14	7.750000000000000000e+00	1.091770069160014761e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.210239055779756441e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.418396947673130661e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.768203171258688616e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.227093211163822667e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.761421349139180081e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.222643205182097736e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.527265522596464975e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.646324251368471964e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.391474749949475315e-02
1.000000000000000000e+15	7.750000000000000000e+00	2.843523226104401405e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.114692767948277499e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.264199250550493078e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.154055217654402582e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.514134746409993805e-03
3.160000000000000000e+15	7.750000000000000000e+00	-8.115856820735215318e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.375082680269011301e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.817461692714393562e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.137524265197661075e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.342199924255785118e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.447228433962989405e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.468429803114078822e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.426510393407440777e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.329728558999346819e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.203996259397520210e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.053418400918295347e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.889762029603405530e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.721585149869405210e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.554049618278207159e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.392669755663926423e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.238808514331983350e-02
1.000000000000000000e+11	8.250000000000000000e+00	1.451457074585819852e-04
1.258925411794166107e+11	8.250000000000000000e+00	1.831604622227755183e-04
1.584893192461110840e+11	8.250000000000000000e+00	2.314604604316337205e-04
1.995262314968882751e+11	8.250000000000000000e+00	2.931733871713927990e-04
2.511886431509582214e+11	8.250000000000000000e+00	3.727539757056590902e-04
3.162277660168379517e+11	8.250000000000000000e+00	4.769689608870749634e-04
3.981071705534969482e+11	8.250000000000000000e+00	6.171609065748136528e-04
5.011872336272714844e+11	8.250000000000000000e+00	8.154193823750767586e-04
6.309573444801943359e+11	8.250000000000000000e+00	1.128046686992874434e-03
7.943282347242821045e+11	8.250000000000000000e+00	1.921911901722190294e-03
1.000000000000000000e+12	8.250000000000000000e+00	2.039388684867457936e-03
1.260000000000000000e+12	8.250000000000000000e+00	1.269680755792238500e-03
1.580000000000000000e+12	8.250000000000000000e+00	9.285499054391768443e-04
2.000000000000000000e+12	8.250000000000000000e+00	7.013651483031995999e-04
2.510000000000000000e+12	8.250000000000000000e+00	5.889506540880034636e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.329768347986648747e-04
3.980000000000000000e+12	8.250000000000000000e+00	5.749350560841637314e-04
5.010000000000000000e+12	8.250000000000000000e+00	6.941681618901789953e-04
6.310000000000000000e+12	8.250000000000000000e+00	9.031370282108775729e-04
7.940000000000000000e+12	8.250000000000000000e+00	1.201750778563433469e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.660741758507414730e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.254499633391522911e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.002544110862722434e-03
2.000000000000000000e+13	8.250000000000000000e+00	4.055430953685698614e-03
2.510000000000000000e+13	8.250000000000000000e+00	5.251297436092121872e-03
3.160000000000000000e+13	8.250000000000000000e+00	6.527406127753700334e-03
3.980000000000000000e+13	8.250000000000000000e+00	7.856331335959854806e-03
5.010000000000000000e+13	8.250000000000000000e+00	8.944546515360540101e-03
6.310000000000000000e+13	8.250000000000000000e+00	9.759410381481864807e-03
7.940000000000000000e+13	8.250000000000000000e+00	1.044555856626212288e-02
1.000000000000000000e+14	8.250000000000000000e+00	1.130285756606673291e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.270280564427289649e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.454063413309041736e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.793555262682804477e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.290245562093785880e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.831817832060975343e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.372944461154358392e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.796291199800171101e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.893286358369232175e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.780086224409492240e-02
