3.980000000000000000e+16	5.000000000000000000e-01	-1.931899067748317489e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761397148834128665e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.590978253482024443e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426520795507961285e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269487896325454009e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.586330610203122812e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.999946263964639647e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.523728918646319671e-05
1.995262314968882751e+11	1.500000000000000000e+00	3.189428786719789640e-05
2.511886431509582214e+11	1.500000000000000000e+00	4.040666223594735983e-05
3.162277660168379517e+11	1.500000000000000000e+00	5.140031221073880485e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.582215846641504664e-05
5.011872336272714844e+11	1.500000000000000000e+00	8.521178898691754173e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.121699870926256442e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.537429019522626667e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.722352485384728903e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.673328653946573998e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.842080773644159757e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.141026562946942672e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.551543241103857232e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.111112623608230454e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.839797452125833779e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.772865307616007912e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.967041553453637272e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.478038041374472861e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.384993506573091528e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.174666603263131064e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.460953202634387429e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.838323464287221296e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.302180403602802680e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.900765207639124238e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.659134563477599734e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.601801252930618272e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.770910223714348884e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.224160423815160353e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.075810926952572119e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.150282640702637166e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.468386270475431112e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.908349570941823836e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.437079506373596161e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.018574219237890252e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.548506221468056276e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.890758000331888400e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.973321102494846435e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.751328434610141926e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.271459493785271871e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.578821753244532611e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.740956192333431574e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.896521986833714687e-03
2.510000000000000000e+15	1.500000000000000000e+00	7.886843480652043709e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.558451904223901348e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.272006891174674338e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.753170862332408680e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.102343367361575802e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.328455704469119952e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.449171875942081009e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.481360144875945431e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446690377759263083e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354546818229779834e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.231235088226285121e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081548965623890649e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917656142844350112e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748510978030270654e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579406911417682857e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416199906698687241e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260360769001340163e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.597684165768540793e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.014435295397180059e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.542369532982333518e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.213706867007875905e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.072891818978058959e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.184107551167912444e-05
3.981071705534969482e+11	2.500000000000000000e+00	6.645342612988525274e-05
5.011872336272714844e+11	2.500000000000000000e+00	8.619102307067868379e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.138744103418464539e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.583759985310452165e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.760407805298813710e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.654254862113377074e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.789695085066371754e-04
2.000000000000000000e+12	2.500000000000000000e+00	2.057565730549451035e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.434893560261170342e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.953829237186357732e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.644087719475043842e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.540493692601330934e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.686899100046074107e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.139330450328703736e-04
1.000000000000000000e+13	2.500000000000000000e+00	8.976897474029710191e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.125760373838962996e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.402478494713694677e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.767481631181467335e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.215216544875051648e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.790898847101042947e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.519614176243263375e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.429617238627915447e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.569791805652325387e-03
7.940000000000000000e+13	2.500000000000000000e+00	6.997808895284880412e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.833669444089677081e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.126715719412404310e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.445762522464526245e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.892953439089103962e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.428594524495495191e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.008963107239694124e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.548243678141706908e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.921653661793181311e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.003401028049257543e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.790370094017488783e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.286614025627530161e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.555773459632831868e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769035221342856595e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.270460923202069811e-03
2.510000000000000000e+15	2.500000000000000000e+00	9.777425164546732755e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.426865118594510436e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.262209706526669535e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.745593373756004416e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.096472410632656963e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.323916123989015411e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.445561311402852725e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.478507974318184051e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.444422175710917605e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.352758902805613880e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.229810962834660043e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080419050209483464e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.916761057436016519e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.747797114156090029e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.578850799378980069e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415750950676932657e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.259987101451327980e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.635374745756443767e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.062096253442444763e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.602784324302401118e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.290621074738492931e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.171481852353894031e-05
3.162277660168379517e+11	3.500000000000000000e+00	5.311913524495143879e-05
3.981071705534969482e+11	3.500000000000000000e+00	6.814278494031614068e-05
5.011872336272714844e+11	3.500000000000000000e+00	8.850421316750993461e-05
6.309573444801943359e+11	3.500000000000000000e+00	1.172850776327681604e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.651882040747824681e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.828269231713247048e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.674216190721698923e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.780349578553192956e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.018621820680566213e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.372114582423976434e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.870790317516332037e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.536291620561354365e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.402002964668526070e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.522628617242367590e-04
7.940000000000000000e+12	3.500000000000000000e+00	6.949996715712722980e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.753943709599035705e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.100327237518127031e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.373055084626645514e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.733556005421685699e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.174215512009889089e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.738903951944511497e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.456809638843236481e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.354336938043564149e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.481417836981485568e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.896813955421595040e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.724492652326491793e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.116027940327482017e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.437729146011205300e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.885504814784836128e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425217748124577563e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.018230509048838717e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.551693737706952680e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.898022324833792795e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.994085775631495833e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.786282862056806336e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.274882718759417055e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.584464585066785849e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.805429360856148843e-02
2.000000000000000000e+15	3.500000000000000000e+00	9.441912894397557973e-03
2.510000000000000000e+15	3.500000000000000000e+00	1.094906716232997698e-03
3.160000000000000000e+15	3.500000000000000000e+00	-6.340835917014031077e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.255681326463637879e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.740609519562908575e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.092557057395146719e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.320797409959411695e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.443110737626912748e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.476570805970634837e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.442881668109140453e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.351542932577454711e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.228842776328663136e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.079651266137036089e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.916150058440703810e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.747312944011539596e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.578461485457327215e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.415445268116217147e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.259744609276524513e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.684213501780357374e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.123813415442218580e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.680960434951400282e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.390004055082211046e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.298583715987044744e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.476113142341667081e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.030157103607445417e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.143335720041233228e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.215406057535469781e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.734632076972523573e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.908856429154889259e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.700341332841462849e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.780116656050938554e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.993174282034485727e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.320240612107178906e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.794821688753235610e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.441411726723832927e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.290314516959448272e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.389778791289718228e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.789781010679611867e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.576966672603401030e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.081167502603438317e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.352490904220560869e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.707724972596472201e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.145278792947491117e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.707967844144592261e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.414318304983213984e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.299118355663039161e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.408634194474066896e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.811497187304781618e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.632658377897329399e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.105596760180635289e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.427352605805833237e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.874354862416211312e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.413143355527475400e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.012600939698916944e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.534342626445089591e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.888186439528790173e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.990461652908266349e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.776269013290218385e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.315086246991272301e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.619143732500543720e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.758549475960454953e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.809689506996582625e-03
2.510000000000000000e+15	4.500000000000000000e+00	8.513729647394282975e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.447284774957338926e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.257591832812808563e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.736398331810137113e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.084004666114038298e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.309288062774483147e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.429718792295412766e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.462156615498644133e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.428101086455307367e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.336911326352407448e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.214699841928698815e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.066250991368490109e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.903659048385977076e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.735801008418876024e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.567991254741710888e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.406001697160167395e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.251295310260550422e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.752290017413814385e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.209765233349566757e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.789719773659303715e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.528003819570203439e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.474577064156361737e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.702354312449423078e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.325154001422113194e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.536607534785831834e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.271592032265384962e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.838368357316050609e-04
1.000000000000000000e+12	5.500000000000000000e+00	2.011767571685530484e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.745323292433517410e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.798410800544866415e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.994123593429669163e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.309084613515298878e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.753321213633655234e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.382756591125896713e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.223725820539160928e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.325947807765744196e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.736771492765312617e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.493101717069791862e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.070322579221347388e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.344416651809684322e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.704235769656945940e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.140953673792663717e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.700602095659583850e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.410165629893183344e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.293793255395049469e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.404804524993007432e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.811420763505966237e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.641985324470500412e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.106892390944038719e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.428210631630523302e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.881153470504113440e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.430006265955994907e-02
3.160000000000000000e+14	5.500000000000000000e+00	3.012385892766467413e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.557836600173433506e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.925721670666010299e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.005930919407560409e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.794152086840304333e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.280596103588138274e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.588663029940231619e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.808769822600459973e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.467824109769693020e-03
2.510000000000000000e+15	5.500000000000000000e+00	1.115397109244628277e-03
3.160000000000000000e+15	5.500000000000000000e+00	-6.324727106827185592e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.254407879728358828e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.739600855951291963e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.091757429850249830e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.320175726172613376e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.442607125686835357e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.476171402471979976e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.442560651282114914e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.351291280836691894e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.228643444368169635e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.079521964577643600e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.916023768989827056e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.747212418458665012e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.578374177384680999e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.415382144629012164e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.259694678585271399e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.816071579773141978e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.290362465217051497e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.891739404182939961e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.657610562931143318e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.640115266900310929e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.915817401546897755e-05
3.981071705534969482e+11	6.500000000000000000e+00	7.604788859099920184e-05
5.011872336272714844e+11	6.500000000000000000e+00	9.915754042375977875e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.325749699690059074e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.939198371211811828e-04
1.000000000000000000e+12	6.500000000000000000e+00	2.126490193341120868e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.790633799267859171e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.792949465155972450e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.953630752408140332e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.238993850633504330e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.689741957403274874e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.309884422277506715e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.125513526675987251e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.174802552608935438e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.552058037716696230e-04
