2.000000000000000000e+14	1.500000000000000000e+00	1.835436087131481209e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.330351197179073366e-02
3.160000000000000000e+14	1.500000000000000000e+00	2.890840042654648639e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.407663238664341426e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.757248935623451469e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.831172118826314116e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.612221532003009189e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.154110251668592463e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.472531385485429029e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.665683862594856054e-02
2.000000000000000000e+15	1.500000000000000000e+00	8.280414480627131674e-03
2.510000000000000000e+15	1.500000000000000000e+00	2.334590685758993422e-04
3.160000000000000000e+15	1.500000000000000000e+00	-7.091173141714944561e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.324414315823409412e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.805004321584069427e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.153343004423511134e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378221438056750056e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.496995955792227426e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.526823008543312502e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489484769659102217e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394227845637888000e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.267835446265116517e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.114987855507182227e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.947879316229724628e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775664915079454287e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603584663635778534e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437711314903180292e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279325972265653658e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.143992057537407694e-05
1.258925411794166107e+11	2.500000000000000000e+00	3.963269571299694649e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.000166451141334773e-05
1.995262314968882751e+11	2.500000000000000000e+00	6.316713234810350530e-05
2.511886431509582214e+11	2.500000000000000000e+00	7.997488012496635967e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.016295944500849398e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.299592629053473070e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.680308763401581302e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.220084263348608264e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.200116659194756318e-04
1.000000000000000000e+12	2.500000000000000000e+00	3.617891996792608122e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.347219644152834282e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.599864376113912079e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.121502322009145455e-04
2.510000000000000000e+12	2.500000000000000000e+00	4.859082623622639234e-04
3.160000000000000000e+12	2.500000000000000000e+00	5.868771078572843818e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.201436875646956282e-04
5.010000000000000000e+12	2.500000000000000000e+00	8.924042788240523503e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.114431607147104439e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.400566287806787524e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.773691034150732572e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.247581674104966957e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.825180149426247903e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.582071703812429817e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.478417899988641065e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.501937590676407239e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.551834177213925262e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.501678437274816522e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.374712323936951350e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.264335056237915644e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.036053797591828321e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.202399380898799136e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.450243464890807119e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.829199164031491964e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.313180300060108108e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.862570481869126590e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.383206757712562546e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.732034210154041437e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.837016460288823066e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.634562420522952780e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.120847593608558346e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.431706229360949822e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.642563854527392259e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.092935266828027441e-03
2.510000000000000000e+15	2.500000000000000000e+00	5.350936682353420008e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.279661398797008208e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.344419437958145440e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.825978131113397199e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.174924452093999344e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.399916262945965550e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.518433808066153357e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.547590125463145005e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.509315609537962968e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.412861721457090769e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.285147549271808118e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.130860357892012252e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962365905806897834e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.788751386585264377e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615308851283004180e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448158826657037525e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288570665180483951e-02
1.000000000000000000e+11	3.500000000000000000e+00	3.764948078151170082e-05
1.258925411794166107e+11	3.500000000000000000e+00	4.746540887329410923e-05
1.584893192461110840e+11	3.500000000000000000e+00	5.989353823227904893e-05
1.995262314968882751e+11	3.500000000000000000e+00	7.568343112536469726e-05
2.511886431509582214e+11	3.500000000000000000e+00	9.586144517808212434e-05
3.162277660168379517e+11	3.500000000000000000e+00	1.219020662142394944e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.560734763305453548e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.022802290024408383e-04
6.309573444801943359e+11	3.500000000000000000e+00	2.688058160155483716e-04
7.943282347242821045e+11	3.500000000000000000e+00	3.976258845639813366e-04
1.000000000000000000e+12	3.500000000000000000e+00	4.450429956826796284e-04
1.260000000000000000e+12	3.500000000000000000e+00	3.918052567414602384e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.112000310161158570e-04
2.000000000000000000e+12	3.500000000000000000e+00	4.590176284456100992e-04
2.510000000000000000e+12	3.500000000000000000e+00	5.320049462298419686e-04
3.160000000000000000e+12	3.500000000000000000e+00	6.384930537758803015e-04
3.980000000000000000e+12	3.500000000000000000e+00	7.800748169086317357e-04
5.010000000000000000e+12	3.500000000000000000e+00	9.667272636995373741e-04
6.310000000000000000e+12	3.500000000000000000e+00	1.209471010710241878e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.523691478563779728e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.933212062750697992e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.452540412140644110e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.089873274048313915e-03
2.000000000000000000e+13	3.500000000000000000e+00	3.929169436878321431e-03
2.510000000000000000e+13	3.500000000000000000e+00	4.919105013864139009e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.030981227016658439e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.109430023522347181e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.078138631783556359e-03
6.310000000000000000e+13	3.500000000000000000e+00	8.926176194318548307e-03
7.940000000000000000e+13	3.500000000000000000e+00	9.710937883702756152e-03
1.000000000000000000e+14	3.500000000000000000e+00	1.068472684601953770e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.216351295455973640e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.449807282550679560e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.820258634789263807e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.303721202308654792e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.843285024013440104e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.322542243493426667e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.667826807978342984e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.760335611987203341e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.540548302325575991e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.069233515074907756e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.394853022911188831e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.614738542449415531e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.879417424154192343e-03
2.510000000000000000e+15	3.500000000000000000e+00	-1.138972654101121388e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.411005642452920747e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.354781295955159032e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.834187078616278041e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.181412514973497460e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.405100598141515778e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.522519213101112601e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.550832123210258415e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.511897878261082698e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.414901998341999548e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286774935749578963e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132150675876410759e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963392942919722772e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789563773254360113e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616013619106319854e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448669550527473260e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.288977796865950140e-02
1.000000000000000000e+11	4.250000000000000000e+00	4.280034225753444419e-05
1.258925411794166107e+11	4.250000000000000000e+00	5.396301627005532206e-05
1.584893192461110840e+11	4.250000000000000000e+00	6.809981404347279345e-05
1.995262314968882751e+11	4.250000000000000000e+00	8.606870184551984235e-05
2.511886431509582214e+11	4.250000000000000000e+00	1.090457693391678627e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.387290565308466604e-04
3.981071705534969482e+11	4.250000000000000000e+00	1.777626628368291081e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.307523160759212438e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.077740833839862100e-04
7.943282347242821045e+11	4.250000000000000000e+00	4.624069999315413263e-04
1.000000000000000000e+12	4.250000000000000000e+00	5.163228958688030178e-04
1.260000000000000000e+12	4.250000000000000000e+00	4.375951912629835196e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.455256470001320735e-04
2.000000000000000000e+12	4.250000000000000000e+00	4.979692962431350733e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.754870669709954414e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.814684616164451165e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.287247082322743430e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.023114662912251449e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.280277158143172840e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.616094479926590867e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.052275713421352048e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.610600168362953166e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.296380381684669778e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.199315361032214880e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.260921228200689248e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.417294740450744592e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.594512917537850696e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.599965441296587160e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.339231075830968162e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.003332607661124205e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.090654206038602948e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.228741590958055616e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.447374631097590562e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.802824004913020084e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.267761106195673865e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.823096000523125926e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.342825701581574049e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.661770141633512859e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.727100962830627584e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.520169912529187706e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.050350869507559987e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.383230167922386136e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.564523843548679127e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.116885627357199054e-03
2.510000000000000000e+15	4.250000000000000000e+00	-5.049121484799990681e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.683960031922657322e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.375121664343663050e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.849786710513537380e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.193547432871968683e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.414570673319522617e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.530021397755528173e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.556757166337072021e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.516609211256736964e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.418617168486785277e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.289730919755459879e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.134481783917065514e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965253092571897856e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791042771900736019e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617448268656148866e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449602498282443613e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289717447210914081e-02
1.000000000000000000e+11	4.750000000000000000e+00	4.612292129755067626e-05
1.258925411794166107e+11	4.750000000000000000e+00	5.815359818379984040e-05
1.584893192461110840e+11	4.750000000000000000e+00	7.339099504010478288e-05
1.995262314968882751e+11	4.750000000000000000e+00	9.276071309686387907e-05
2.511886431509582214e+11	4.750000000000000000e+00	1.175364654734127921e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.495546542061078907e-04
3.981071705534969482e+11	4.750000000000000000e+00	1.916849693774308006e-04
5.011872336272714844e+11	4.750000000000000000e+00	2.489543301819399646e-04
6.309573444801943359e+11	4.750000000000000000e+00	3.324672194782008318e-04
7.943282347242821045e+11	4.750000000000000000e+00	5.021970621773611497e-04
1.000000000000000000e+12	4.750000000000000000e+00	5.607961306056459972e-04
1.260000000000000000e+12	4.750000000000000000e+00	4.773725989154134616e-04
1.580000000000000000e+12	4.750000000000000000e+00	4.812200308717764661e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.186792299640226225e-04
2.510000000000000000e+12	4.750000000000000000e+00	5.903667156351968728e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.021503058133126253e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.594463270968638472e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.062906038149851731e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.331084963091343828e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.681092197193597305e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.138001257667606920e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.719052956994347063e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.434497589763862210e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.380274330106873233e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.480113155696702924e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.720342638586580992e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.918332541885940781e-03
5.010000000000000000e+13	4.750000000000000000e+00	8.884430699003008705e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.632905629389744082e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.026487944491603736e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.108280409140516287e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.238400646019235073e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.451326678645447482e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.803300934039459014e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.269791004400298351e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.789364753281553880e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.285967274622093870e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.645852482445633563e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.731615348580744757e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.560414949766640968e-02
1.000000000000000000e+15	4.750000000000000000e+00	3.058773067729676776e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.333224991401934914e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.622905986897854938e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.290589665518287299e-03
2.510000000000000000e+15	4.750000000000000000e+00	-6.789816180487001868e-05
3.160000000000000000e+15	4.750000000000000000e+00	-7.503356116015588717e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.373576813350423260e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.859893594261572899e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.211932471987279950e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.438593118164223555e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.557578108833186495e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.586191573828220194e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.546650219090789563e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.448258720590862358e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.318321326912175032e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.161535641329974042e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.990430831602899714e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.814189944468364707e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.638185700288028596e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.468586129382961313e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.306688693560345733e-02
1.000000000000000000e+11	5.250000000000000000e+00	4.937501504919961239e-05
1.258925411794166107e+11	5.250000000000000000e+00	6.225629120592575524e-05
1.584893192461110840e+11	5.250000000000000000e+00	7.857324327796551624e-05
1.995262314968882751e+11	5.250000000000000000e+00	9.932030902402374129e-05
2.511886431509582214e+11	5.250000000000000000e+00	1.258666269243914192e-04
3.162277660168379517e+11	5.250000000000000000e+00	1.601943926903907618e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.054121073165260315e-04
5.011872336272714844e+11	5.250000000000000000e+00	2.670145955784080315e-04
6.309573444801943359e+11	5.250000000000000000e+00	3.573024883616833297e-04
7.943282347242821045e+11	5.250000000000000000e+00	5.443972362442967613e-04
1.000000000000000000e+12	5.250000000000000000e+00	6.046349482893887978e-04
1.260000000000000000e+12	5.250000000000000000e+00	5.010913986403285961e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.010694996990328401e-04
2.000000000000000000e+12	5.250000000000000000e+00	5.431435193655657998e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.208535746383905688e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.356300863878031905e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.918623305902855002e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.095834791004437472e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.369020548687169573e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.736682167833535507e-03
