1.000000000000000000e+16	1.500000000000000000e+00	-2.478800507141039680e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.508622053822969974e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471697824275958383e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377248188171596568e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251805636318141013e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.100050383516022592e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934197787473689381e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763223625187667828e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592428799513356114e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427673246871297846e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270403107869445304e-02
1.000000000000000000e+11	2.500000000000000000e+00	2.032794567138809439e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.561809532785887540e-05
1.584893192461110840e+11	2.500000000000000000e+00	3.230694936926354038e-05
1.995262314968882751e+11	2.500000000000000000e+00	4.078636823894452376e-05
2.511886431509582214e+11	2.500000000000000000e+00	5.158439648981454474e-05
3.162277660168379517e+11	2.500000000000000000e+00	6.543710946821642356e-05
3.981071705534969482e+11	2.500000000000000000e+00	8.341708665199186077e-05
5.011872336272714844e+11	2.500000000000000000e+00	1.071705427962023322e-04
6.309573444801943359e+11	2.500000000000000000e+00	1.393468361940651253e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.854554718180779940e-04
1.000000000000000000e+12	2.500000000000000000e+00	2.140674568302843440e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.268268089269165398e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.625739657163039570e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.159258334559240087e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.839926740594302806e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.732690635602359707e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.876994180046344989e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.329955396207079926e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.184849004600072414e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.155335915904431247e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.460937402115016241e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.850356111740801557e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.327906475079524577e-03
2.000000000000000000e+13	2.500000000000000000e+00	2.958197013778013969e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.713341761996888542e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.601840982296664419e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.565578358587498081e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.538995642962422590e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.510438703353637842e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.564863189816154798e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.850259813212936325e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.166143633114551798e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.432532952347202217e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.827843008932670057e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.326951504065982029e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.890371283570537450e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.411987273171915996e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.121378134427406706e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.862940765616302424e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.644900471643729156e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.168119574193327403e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.485579838985961174e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.677639551622122499e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.398773575178448275e-03
2.510000000000000000e+15	2.500000000000000000e+00	3.646507083299105139e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.939038267890061500e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.307184255599018984e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.786170167995866642e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.133444691044758187e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.357821408895082252e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.476604659894705504e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.506882262092095803e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.470300712742051763e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.376154473752236165e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.250934513579110410e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.099394841572083115e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.933649268344895394e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.762789877844390257e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.592078168716424061e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.427401227732947621e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.270184283226888540e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.949188519810637758e-05
1.258925411794166107e+11	3.500000000000000000e+00	2.456441881215047103e-05
1.584893192461110840e+11	3.500000000000000000e+00	3.097810346011558376e-05
1.995262314968882751e+11	3.500000000000000000e+00	3.910854529115321312e-05
2.511886431509582214e+11	3.500000000000000000e+00	4.946239990787586584e-05
3.162277660168379517e+11	3.500000000000000000e+00	6.274491423360977719e-05
3.981071705534969482e+11	3.500000000000000000e+00	7.998271970698833590e-05
5.011872336272714844e+11	3.500000000000000000e+00	1.027437529088641357e-04
6.309573444801943359e+11	3.500000000000000000e+00	1.335032649778509801e-04
7.943282347242821045e+11	3.500000000000000000e+00	1.767814004699329723e-04
1.000000000000000000e+12	3.500000000000000000e+00	2.038304114407811084e-04
1.260000000000000000e+12	3.500000000000000000e+00	2.173153477815571223e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.524216059503004220e-04
2.000000000000000000e+12	3.500000000000000000e+00	3.044983986008087157e-04
2.510000000000000000e+12	3.500000000000000000e+00	3.708725574814595509e-04
3.160000000000000000e+12	3.500000000000000000e+00	4.576906244005721713e-04
3.980000000000000000e+12	3.500000000000000000e+00	5.692377947487705899e-04
5.010000000000000000e+12	3.500000000000000000e+00	7.108669051234131706e-04
6.310000000000000000e+12	3.500000000000000000e+00	8.915924122331457015e-04
7.940000000000000000e+12	3.500000000000000000e+00	1.122685704502380697e-03
1.000000000000000000e+13	3.500000000000000000e+00	1.419157238540685569e-03
1.260000000000000000e+13	3.500000000000000000e+00	1.791128842167988029e-03
1.580000000000000000e+13	3.500000000000000000e+00	2.262108933253161036e-03
2.000000000000000000e+13	3.500000000000000000e+00	2.878940436022193149e-03
2.510000000000000000e+13	3.500000000000000000e+00	3.617039101208004061e-03
3.160000000000000000e+13	3.500000000000000000e+00	4.490111037816382593e-03
3.980000000000000000e+13	3.500000000000000000e+00	5.447347149226374266e-03
5.010000000000000000e+13	3.500000000000000000e+00	6.410485691144471136e-03
6.310000000000000000e+13	3.500000000000000000e+00	7.375685608804172753e-03
7.940000000000000000e+13	3.500000000000000000e+00	8.403298680233728737e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.717613630434072947e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.159482070210035402e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.426717715269021358e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.830910605444132852e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.335761107676861958e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.909211050490865744e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.413342051136220023e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.121577532229839747e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.872086350635507018e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.657193572857623393e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.200526429666835510e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.500953213252469359e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.688327865076402756e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.477023072691301092e-03
2.510000000000000000e+15	3.500000000000000000e+00	4.248544900100286554e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.892463333309726756e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.303537409379026957e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.783297496925484796e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.131176377113467441e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.355971530451098084e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.475179919828524033e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.505754969918751879e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.469414481413740800e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.375443958791631852e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.250369691962455024e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.098908857296085187e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.933294284647937844e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.762504391065365314e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.591858627321485545e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.427219292683246793e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.270042823982117652e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.857261943900098569e-05
1.258925411794166107e+11	4.500000000000000000e+00	2.340575411705243464e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.951667402314158762e-05
1.995262314968882751e+11	4.500000000000000000e+00	3.726312751836790703e-05
2.511886431509582214e+11	4.500000000000000000e+00	4.712737581782483590e-05
3.162277660168379517e+11	4.500000000000000000e+00	5.978111145021111611e-05
3.981071705534969482e+11	4.500000000000000000e+00	7.619888042457100778e-05
5.011872336272714844e+11	4.500000000000000000e+00	9.785829427336580413e-05
6.309573444801943359e+11	4.500000000000000000e+00	1.270282971212298049e-04
7.943282347242821045e+11	4.500000000000000000e+00	1.669629127395474272e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.928676265394410378e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.074264556948916816e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.417592104863588119e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.922945349641712320e-04
2.510000000000000000e+12	4.500000000000000000e+00	3.567021303421114811e-04
3.160000000000000000e+12	4.500000000000000000e+00	4.412453289809363998e-04
3.980000000000000000e+12	4.500000000000000000e+00	5.489195951035954514e-04
5.010000000000000000e+12	4.500000000000000000e+00	6.856248504006015208e-04
6.310000000000000000e+12	4.500000000000000000e+00	8.602767925902278122e-04
7.940000000000000000e+12	4.500000000000000000e+00	1.082774728355609438e-03
1.000000000000000000e+13	4.500000000000000000e+00	1.371222263188060821e-03
1.260000000000000000e+13	4.500000000000000000e+00	1.740720596110578939e-03
1.580000000000000000e+13	4.500000000000000000e+00	2.195346106164358917e-03
2.000000000000000000e+13	4.500000000000000000e+00	2.793146864597235209e-03
2.510000000000000000e+13	4.500000000000000000e+00	3.508553465270208838e-03
3.160000000000000000e+13	4.500000000000000000e+00	4.359546024209032949e-03
3.980000000000000000e+13	4.500000000000000000e+00	5.278205496397016597e-03
5.010000000000000000e+13	4.500000000000000000e+00	6.225201576314991908e-03
6.310000000000000000e+13	4.500000000000000000e+00	7.172846671594245577e-03
7.940000000000000000e+13	4.500000000000000000e+00	8.223360867603961635e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.584256899665629520e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.148801925898693989e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.421125816958876756e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.827110017192171837e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.340003059318791420e-02
3.160000000000000000e+14	4.500000000000000000e+00	2.896556270125060298e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.441341321020609245e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.802601891406037771e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.865339299681426477e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.676327574742665333e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.187274014106034059e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.489185079083679544e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.716961359967639211e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.846228657754771907e-03
2.510000000000000000e+15	4.500000000000000000e+00	6.065598650122073750e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.767030913750591951e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.722795331092023124e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.776229416949469744e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.125695049463932965e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.351691485021763922e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.471801353480168953e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.503087423723606569e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.467293422937688607e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.373773569309161821e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.249038945235972212e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.097854352037465189e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.932455713399250374e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.761841859010271003e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.591336531132351087e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.426799682641062203e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.269710992582462859e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.769291694145869797e-05
1.258925411794166107e+11	5.500000000000000000e+00	2.229678681713194704e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.811758302885462808e-05
1.995262314968882751e+11	5.500000000000000000e+00	3.549570425183019048e-05
2.511886431509582214e+11	5.500000000000000000e+00	4.488994473512686990e-05
3.162277660168379517e+11	5.500000000000000000e+00	5.693806021252392763e-05
3.981071705534969482e+11	5.500000000000000000e+00	7.256281441081809537e-05
5.011872336272714844e+11	5.500000000000000000e+00	9.314925030765914713e-05
6.309573444801943359e+11	5.500000000000000000e+00	1.207527587835307165e-04
7.943282347242821045e+11	5.500000000000000000e+00	1.573378765338404256e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.817912154459660481e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.980641277921041485e-04
1.580000000000000000e+12	5.500000000000000000e+00	2.320796621165779265e-04
2.000000000000000000e+12	5.500000000000000000e+00	2.818315363659715136e-04
2.510000000000000000e+12	5.500000000000000000e+00	3.450257220997527113e-04
3.160000000000000000e+12	5.500000000000000000e+00	4.270742595100313543e-04
3.980000000000000000e+12	5.500000000000000000e+00	5.325125818655699001e-04
5.010000000000000000e+12	5.500000000000000000e+00	6.655503682071118232e-04
6.310000000000000000e+12	5.500000000000000000e+00	8.355805528912261214e-04
7.940000000000000000e+12	5.500000000000000000e+00	1.054096527980839413e-03
1.000000000000000000e+13	5.500000000000000000e+00	1.333060850675393252e-03
1.260000000000000000e+13	5.500000000000000000e+00	1.688547806755030497e-03
1.580000000000000000e+13	5.500000000000000000e+00	2.130293631497528865e-03
2.000000000000000000e+13	5.500000000000000000e+00	2.709991651909786706e-03
2.510000000000000000e+13	5.500000000000000000e+00	3.405038269196557828e-03
3.160000000000000000e+13	5.500000000000000000e+00	4.230796811626308038e-03
3.980000000000000000e+13	5.500000000000000000e+00	5.139144483083332021e-03
5.010000000000000000e+13	5.500000000000000000e+00	6.072210303272416489e-03
6.310000000000000000e+13	5.500000000000000000e+00	7.026902107782540506e-03
7.940000000000000000e+13	5.500000000000000000e+00	8.086589544190404474e-03
1.000000000000000000e+14	5.500000000000000000e+00	9.437426232516657465e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.136308220050583594e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.414053182485962290e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.824532366858440391e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.330414068135337399e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.922217910506669236e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.439536128163174500e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.791240559248680586e-02
6.310000000000000000e+14	5.500000000000000000e+00	3.909667355429870261e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.689686211975820584e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.192260428682519580e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.496576326313786759e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.683268565621374654e-02
2.000000000000000000e+15	5.500000000000000000e+00	8.237278449167530214e-03
2.510000000000000000e+15	5.500000000000000000e+00	3.748059910672337869e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.866723905460226686e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.295719355306744307e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.771609438435000142e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.116886935986680290e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.339984133602601019e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.458254941844709510e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.488552896782833188e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.452216321013758749e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.359066105971032237e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.234835284337980885e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.084406751668078234e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.919926444291296386e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.750329314249060922e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.580841919163607223e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.417336907326383413e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.261246423135799731e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.684116834372112134e-05
1.258925411794166107e+11	6.500000000000000000e+00	2.122284390155600113e-05
1.584893192461110840e+11	6.500000000000000000e+00	2.676224374995747287e-05
1.995262314968882751e+11	6.500000000000000000e+00	3.378262811554129169e-05
2.511886431509582214e+11	6.500000000000000000e+00	4.271937504980401391e-05
3.162277660168379517e+11	6.500000000000000000e+00	5.417627997145094116e-05
3.981071705534969482e+11	6.500000000000000000e+00	6.902249209946059076e-05
5.011872336272714844e+11	6.500000000000000000e+00	8.854541570404276282e-05
6.309573444801943359e+11	6.500000000000000000e+00	1.145617884263807175e-04
7.943282347242821045e+11	6.500000000000000000e+00	1.475783010267591182e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.709331606419132218e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.893749798213790277e-04
1.580000000000000000e+12	6.500000000000000000e+00	2.240456244158662625e-04
2.000000000000000000e+12	6.500000000000000000e+00	2.734474125244623025e-04
2.510000000000000000e+12	6.500000000000000000e+00	3.352743318008704590e-04
3.160000000000000000e+12	6.500000000000000000e+00	4.141983170312252271e-04
3.980000000000000000e+12	6.500000000000000000e+00	5.150552228788761022e-04
5.010000000000000000e+12	6.500000000000000000e+00	6.471223664571509491e-04
6.310000000000000000e+12	6.500000000000000000e+00	8.158390166270746693e-04
7.940000000000000000e+12	6.500000000000000000e+00	1.027864097221828539e-03
