1.260000000000000000e+16	1.500000000000000000e+00	-2.508448721909935231e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.471559023021433280e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.377139477596483530e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.251718812013163429e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.099981574757755695e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.934143177094997668e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.763180061213390215e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.592394222601163645e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.427645594489111019e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.270381267865245030e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.835452271224305483e-05
1.258925411794166107e+11	2.500000000000000000e+00	2.312651433342392961e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.915564698310190385e-05
1.995262314968882751e+11	2.500000000000000000e+00	3.678958297360893797e-05
2.511886431509582214e+11	2.500000000000000000e+00	4.649168810413901586e-05
3.162277660168379517e+11	2.500000000000000000e+00	5.889757491359088422e-05
3.981071705534969482e+11	2.500000000000000000e+00	7.490582147237558486e-05
5.011872336272714844e+11	2.500000000000000000e+00	9.581085587957075369e-05
6.309573444801943359e+11	2.500000000000000000e+00	1.233306912380940533e-04
7.943282347242821045e+11	2.500000000000000000e+00	1.566691724445798157e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.838784447732269599e-04
1.260000000000000000e+12	2.500000000000000000e+00	2.108262789720978406e-04
1.580000000000000000e+12	2.500000000000000000e+00	2.531370722094301797e-04
2.000000000000000000e+12	2.500000000000000000e+00	3.118744642342908364e-04
2.510000000000000000e+12	2.500000000000000000e+00	3.846597159300650464e-04
3.160000000000000000e+12	2.500000000000000000e+00	4.788579219950778458e-04
3.980000000000000000e+12	2.500000000000000000e+00	5.989391741624248717e-04
5.010000000000000000e+12	2.500000000000000000e+00	7.505378798428093004e-04
6.310000000000000000e+12	2.500000000000000000e+00	9.437567731315771183e-04
7.940000000000000000e+12	2.500000000000000000e+00	1.192598944955285036e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.516547547395170892e-03
1.260000000000000000e+13	2.500000000000000000e+00	1.929552423074584223e-03
1.580000000000000000e+13	2.500000000000000000e+00	2.438781342635390221e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.104982640694936395e-03
2.510000000000000000e+13	2.500000000000000000e+00	3.881462673354973362e-03
3.160000000000000000e+13	2.500000000000000000e+00	4.746117038240041559e-03
3.980000000000000000e+13	2.500000000000000000e+00	5.619017066230571830e-03
5.010000000000000000e+13	2.500000000000000000e+00	6.440296952956228553e-03
6.310000000000000000e+13	2.500000000000000000e+00	7.196702387617144245e-03
7.940000000000000000e+13	2.500000000000000000e+00	8.029022494199828872e-03
1.000000000000000000e+14	2.500000000000000000e+00	9.241331172310180211e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.109363686783391978e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.379879076972310471e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.784725984527930909e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.294948908941108617e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.867413558241188945e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.403049351312662646e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.770063589069490989e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.859482193383959731e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.642565313701574131e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.167240909791275982e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.486282151951467109e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.680068717243194884e-02
2.000000000000000000e+15	2.500000000000000000e+00	8.442501344590031681e-03
2.510000000000000000e+15	2.500000000000000000e+00	4.364012230172269169e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.833356818021637039e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.293626581953295253e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.770246383570437537e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.115852151803576317e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.339210996420124436e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.457665308571477594e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.488094530480877004e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.452058213814365881e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.358785969012025877e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.234613924878999999e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.084230898075407901e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.919785772875378174e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.750202499105610668e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.580750052957115986e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.417222629283472132e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.261191003191938428e-02
1.000000000000000000e+11	4.000000000000000000e+00	1.584606888318684074e-05
1.258925411794166107e+11	4.000000000000000000e+00	1.996573098194325224e-05
1.584893192461110840e+11	4.000000000000000000e+00	2.517076870128581297e-05
1.995262314968882751e+11	4.000000000000000000e+00	3.176115689536937339e-05
2.511886431509582214e+11	4.000000000000000000e+00	4.013755742827209176e-05
3.162277660168379517e+11	4.000000000000000000e+00	5.084826110092780324e-05
3.981071705534969482e+11	4.000000000000000000e+00	6.466400765835431390e-05
5.011872336272714844e+11	4.000000000000000000e+00	8.265064688409045940e-05
6.309573444801943359e+11	4.000000000000000000e+00	1.061207952831180946e-04
7.943282347242821045e+11	4.000000000000000000e+00	1.316835432323566193e-04
1.000000000000000000e+12	4.000000000000000000e+00	1.546909898048616603e-04
1.260000000000000000e+12	4.000000000000000000e+00	1.824959242525678923e-04
1.580000000000000000e+12	4.000000000000000000e+00	2.215736220043655223e-04
2.000000000000000000e+12	4.000000000000000000e+00	2.749636827046020825e-04
2.510000000000000000e+12	4.000000000000000000e+00	3.407868861840431256e-04
3.160000000000000000e+12	4.000000000000000000e+00	4.253216826060255123e-04
3.980000000000000000e+12	4.000000000000000000e+00	5.326592284695325693e-04
5.010000000000000000e+12	4.000000000000000000e+00	6.683942437327039391e-04
6.310000000000000000e+12	4.000000000000000000e+00	8.415408164570353311e-04
7.940000000000000000e+12	4.000000000000000000e+00	1.063452810745271586e-03
1.000000000000000000e+13	4.000000000000000000e+00	1.350687696139967441e-03
1.260000000000000000e+13	4.000000000000000000e+00	1.717494742378524722e-03
1.580000000000000000e+13	4.000000000000000000e+00	2.166625560660181624e-03
2.000000000000000000e+13	4.000000000000000000e+00	2.753133146120810820e-03
2.510000000000000000e+13	4.000000000000000000e+00	3.445584164200406543e-03
3.160000000000000000e+13	4.000000000000000000e+00	4.243355372878025202e-03
3.980000000000000000e+13	4.000000000000000000e+00	5.068398592915156209e-03
5.010000000000000000e+13	4.000000000000000000e+00	5.874649687879229289e-03
6.310000000000000000e+13	4.000000000000000000e+00	6.730344795040556910e-03
7.940000000000000000e+13	4.000000000000000000e+00	7.728471776624609886e-03
1.000000000000000000e+14	4.000000000000000000e+00	9.064615505779589910e-03
1.260000000000000000e+14	4.000000000000000000e+00	1.103965216390988963e-02
1.580000000000000000e+14	4.000000000000000000e+00	1.389391056827960803e-02
2.000000000000000000e+14	4.000000000000000000e+00	1.810110105016357954e-02
2.510000000000000000e+14	4.000000000000000000e+00	2.332263979884502403e-02
3.160000000000000000e+14	4.000000000000000000e+00	2.912766271804823059e-02
3.980000000000000000e+14	4.000000000000000000e+00	3.444631155475396528e-02
5.010000000000000000e+14	4.000000000000000000e+00	3.804539928132953663e-02
6.310000000000000000e+14	4.000000000000000000e+00	3.899840979769045313e-02
7.940000000000000000e+14	4.000000000000000000e+00	3.701664482362749392e-02
1.000000000000000000e+15	4.000000000000000000e+00	3.222134898976048573e-02
1.260000000000000000e+15	4.000000000000000000e+00	2.530675251528063593e-02
1.580000000000000000e+15	4.000000000000000000e+00	1.737489008020799350e-02
2.000000000000000000e+15	4.000000000000000000e+00	8.886051475096318902e-03
2.510000000000000000e+15	4.000000000000000000e+00	7.010655975750024584e-04
3.160000000000000000e+15	4.000000000000000000e+00	-6.662710402384905417e-03
3.980000000000000000e+15	4.000000000000000000e+00	-1.283256624799073049e-02
5.010000000000000000e+15	4.000000000000000000e+00	-1.764844030790258325e-02
6.310000000000000000e+15	4.000000000000000000e+00	-2.114161662188814711e-02
7.940000000000000000e+15	4.000000000000000000e+00	-2.340257701089511547e-02
1.000000000000000000e+16	4.000000000000000000e+00	-2.460590872600313880e-02
1.260000000000000000e+16	4.000000000000000000e+00	-2.492310898323051027e-02
1.580000000000000000e+16	4.000000000000000000e+00	-2.457061642311566055e-02
2.000000000000000000e+16	4.000000000000000000e+00	-2.364216010828105660e-02
2.510000000000000000e+16	4.000000000000000000e+00	-2.240182148492501218e-02
3.160000000000000000e+16	4.000000000000000000e+00	-2.089737393205808036e-02
3.980000000000000000e+16	4.000000000000000000e+00	-1.925084535022773824e-02
5.010000000000000000e+16	4.000000000000000000e+00	-1.755197416994931300e-02
6.310000000000000000e+16	4.000000000000000000e+00	-1.585386183209422373e-02
7.940000000000000000e+16	4.000000000000000000e+00	-1.421514315778425741e-02
1.000000000000000000e+17	4.000000000000000000e+00	-1.265038403551962780e-02
1.000000000000000000e+11	6.000000000000000000e+00	1.357009850570751463e-05
1.258925411794166107e+11	6.000000000000000000e+00	1.709812122747400711e-05
1.584893192461110840e+11	6.000000000000000000e+00	2.155549403373085854e-05
1.995262314968882751e+11	6.000000000000000000e+00	2.719961112613744245e-05
2.511886431509582214e+11	6.000000000000000000e+00	3.437421244832896192e-05
3.162277660168379517e+11	6.000000000000000000e+00	4.354865016569763736e-05
3.981071705534969482e+11	6.000000000000000000e+00	5.537938736396413988e-05
5.011872336272714844e+11	6.000000000000000000e+00	7.077788478299132889e-05
6.309573444801943359e+11	6.000000000000000000e+00	9.054167394145090381e-05
7.943282347242821045e+11	6.000000000000000000e+00	1.091028223796077580e-04
1.000000000000000000e+12	6.000000000000000000e+00	1.284709391328099247e-04
1.260000000000000000e+12	6.000000000000000000e+00	1.570049996729663984e-04
1.580000000000000000e+12	6.000000000000000000e+00	1.929724928272951627e-04
2.000000000000000000e+12	6.000000000000000000e+00	2.410498317802716286e-04
2.510000000000000000e+12	6.000000000000000000e+00	3.000963202540856420e-04
3.160000000000000000e+12	6.000000000000000000e+00	3.756617302295342910e-04
3.980000000000000000e+12	6.000000000000000000e+00	4.712604219079556049e-04
5.010000000000000000e+12	6.000000000000000000e+00	5.920493511714942101e-04
6.310000000000000000e+12	6.000000000000000000e+00	7.458512165999310909e-04
7.940000000000000000e+12	6.000000000000000000e+00	9.422532543418184322e-04
1.000000000000000000e+13	6.000000000000000000e+00	1.194910088118605928e-03
1.260000000000000000e+13	6.000000000000000000e+00	1.516211051518429444e-03
1.580000000000000000e+13	6.000000000000000000e+00	1.912480296103264560e-03
2.000000000000000000e+13	6.000000000000000000e+00	2.432229709414556341e-03
2.510000000000000000e+13	6.000000000000000000e+00	3.045630651479337182e-03
3.160000000000000000e+13	6.000000000000000000e+00	3.752857581459626175e-03
3.980000000000000000e+13	6.000000000000000000e+00	4.535248635688163971e-03
5.010000000000000000e+13	6.000000000000000000e+00	5.354979571231498030e-03
6.310000000000000000e+13	6.000000000000000000e+00	6.242758473295243436e-03
7.940000000000000000e+13	6.000000000000000000e+00	7.342038085793850706e-03
1.000000000000000000e+14	6.000000000000000000e+00	8.817865151857260525e-03
1.260000000000000000e+14	6.000000000000000000e+00	1.090640128792293856e-02
1.580000000000000000e+14	6.000000000000000000e+00	1.384054291949627161e-02
2.000000000000000000e+14	6.000000000000000000e+00	1.811107914676412037e-02
2.510000000000000000e+14	6.000000000000000000e+00	2.336235431274630639e-02
3.160000000000000000e+14	6.000000000000000000e+00	2.927110985313382402e-02
3.980000000000000000e+14	6.000000000000000000e+00	3.455205579885979594e-02
5.010000000000000000e+14	6.000000000000000000e+00	3.810791817180025909e-02
6.310000000000000000e+14	6.000000000000000000e+00	3.917893859497494774e-02
7.940000000000000000e+14	6.000000000000000000e+00	3.697097608820490433e-02
1.000000000000000000e+15	6.000000000000000000e+00	3.202102518210701160e-02
1.260000000000000000e+15	6.000000000000000000e+00	2.499294297633308445e-02
1.580000000000000000e+15	6.000000000000000000e+00	1.646334463527599976e-02
2.000000000000000000e+15	6.000000000000000000e+00	7.929124812332112235e-03
2.510000000000000000e+15	6.000000000000000000e+00	3.443011597827893037e-04
3.160000000000000000e+15	6.000000000000000000e+00	-6.746613881995623500e-03
3.980000000000000000e+15	6.000000000000000000e+00	-1.272386360329767242e-02
5.010000000000000000e+15	6.000000000000000000e+00	-1.739883482274805562e-02
6.310000000000000000e+15	6.000000000000000000e+00	-2.079098118783502536e-02
7.940000000000000000e+15	6.000000000000000000e+00	-2.298433215404467253e-02
1.000000000000000000e+16	6.000000000000000000e+00	-2.414712809876426447e-02
1.260000000000000000e+16	6.000000000000000000e+00	-2.444581147331224141e-02
1.580000000000000000e+16	6.000000000000000000e+00	-2.409165308152953072e-02
2.000000000000000000e+16	6.000000000000000000e+00	-2.317523684510296514e-02
2.510000000000000000e+16	6.000000000000000000e+00	-2.195522123816053342e-02
3.160000000000000000e+16	6.000000000000000000e+00	-2.047772932855708786e-02
3.980000000000000000e+16	6.000000000000000000e+00	-1.886207493905419502e-02
5.010000000000000000e+16	6.000000000000000000e+00	-1.719590088585562504e-02
6.310000000000000000e+16	6.000000000000000000e+00	-1.553103775256553347e-02
7.940000000000000000e+16	6.000000000000000000e+00	-1.392481207735767057e-02
1.000000000000000000e+17	6.000000000000000000e+00	-1.239134364142891256e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.218646022933984546e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.535457032152509578e-05
1.584893192461110840e+11	8.000000000000000000e+00	1.935775265949684230e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.442711865407059637e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.087169751482496822e-05
3.162277660168379517e+11	8.000000000000000000e+00	3.911447721414706291e-05
3.981071705534969482e+11	8.000000000000000000e+00	4.974284033165912874e-05
5.011872336272714844e+11	8.000000000000000000e+00	6.353773559920752130e-05
6.309573444801943359e+11	8.000000000000000000e+00	8.111890552142809574e-05
7.943282347242821045e+11	8.000000000000000000e+00	9.559582026213703091e-05
1.000000000000000000e+12	8.000000000000000000e+00	1.125521597114999278e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.409517926910108668e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.750778554409270968e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.201985685485009846e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.749520467241198187e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.449535286892058063e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.336130721973774815e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.452531898453805105e-04
6.310000000000000000e+12	8.000000000000000000e+00	6.868034972019519636e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.667619613690016227e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.098619694296219373e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.392759483681860113e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.752799187396687341e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.223190407889792143e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.785833022835236886e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.457498812213186286e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.208833569928177067e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.043476828211458478e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.002271704149042021e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.178286950613729095e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.755493149447490450e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.097048752325084468e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.402005012672697185e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.836918397583599261e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.375301441649693354e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.966576964972175365e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.503963968098530724e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.863377820139565072e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.949522242109280296e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.736299826552700459e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.338754436647203144e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.667401085585681744e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.843707542225475962e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.027128585692942825e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.416822418031751882e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.227229489318880477e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.258650989066176402e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.753978711146475175e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113388033984098940e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.346734948054537279e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472128434865240865e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507151654049535536e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473810522429264677e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381895977122576447e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258001636677654106e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107170722783742456e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941680266122734755e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770744855103956183e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599731945558370561e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434606175503383256e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276857360850366246e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.119612987525633959e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.410703706814253531e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.778513829950303455e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.244339504005336808e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.836644241512735926e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.594404454808991457e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.571550018737899514e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.838415866508761483e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.440682057408625166e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.602303244293061149e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.013215239354991673e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.297716451155195587e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.623122610081037347e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.047536516199085404e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.563334318547320152e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.221540928611442357e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.050772322014321251e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.094537052049882527e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.419878720525261156e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.103428421149697991e-04
