1.260000000000000000e+12	3.500000000000000000e+00	2.359787437462350054e-04
1.580000000000000000e+12	3.500000000000000000e+00	2.309765201686234852e-04
2.000000000000000000e+12	3.500000000000000000e+00	2.451719825040719436e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.772163297242507206e-04
3.160000000000000000e+12	3.500000000000000000e+00	3.261625183674489665e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.959077800070932873e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.903465877728166488e-04
6.310000000000000000e+12	3.500000000000000000e+00	6.151962829506322540e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.764381738993955976e-04
1.000000000000000000e+13	3.500000000000000000e+00	9.797173765081889502e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.235615951519529639e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.549844992903606647e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.962024221369222145e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.469336690199130848e-03
3.160000000000000000e+13	3.500000000000000000e+00	3.118499916467699744e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.917119309473316921e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.874765936839326255e-03
6.310000000000000000e+13	3.500000000000000000e+00	6.016115981641072079e-03
7.940000000000000000e+13	3.500000000000000000e+00	7.394195586391805880e-03
1.000000000000000000e+14	3.500000000000000000e+00	9.121439211970075456e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.141076814401318848e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.446631263934538073e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.876140953355387789e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.398307896890638016e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.970289309719457982e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.501602089372146676e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.860921581767218225e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.947263673020015573e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.760490123094933912e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.269413778236898022e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.558136376560161962e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.756698424602069070e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.930744825671993459e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.048987659540401745e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.549298251490484959e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.271430731571921574e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.752778570185387422e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.102062952857973455e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.328277677444868035e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.449014245813810678e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.481236151025178679e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.446594754237133018e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.354472476761983873e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.231176177472331268e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.081536409955681705e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.917614448264289007e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.748479723710130371e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.579382119011876404e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.416179062469831614e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.260330900418277743e-02
1.000000000000000000e+11	4.500000000000000000e+00	2.760557191952187046e-05
1.258925411794166107e+11	4.500000000000000000e+00	3.482025325358229184e-05
1.584893192461110840e+11	4.500000000000000000e+00	4.397292967044116679e-05
1.995262314968882751e+11	4.500000000000000000e+00	5.563839871633981601e-05
2.511886431509582214e+11	4.500000000000000000e+00	7.062233606905205191e-05
3.162277660168379517e+11	4.500000000000000000e+00	9.011938095239614309e-05
3.981071705534969482e+11	4.500000000000000000e+00	1.160438013896720978e-04
5.011872336272714844e+11	4.500000000000000000e+00	1.518524991582827775e-04
6.309573444801943359e+11	4.500000000000000000e+00	2.052539431143792035e-04
7.943282347242821045e+11	4.500000000000000000e+00	3.175386164490399477e-04
1.000000000000000000e+12	4.500000000000000000e+00	3.433763765341149772e-04
1.260000000000000000e+12	4.500000000000000000e+00	2.626221684307614786e-04
1.580000000000000000e+12	4.500000000000000000e+00	2.490308020899867879e-04
2.000000000000000000e+12	4.500000000000000000e+00	2.539377442363348098e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.734938002537850373e-04
3.160000000000000000e+12	4.500000000000000000e+00	3.149084334843352609e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.788725071366788296e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.709930160425287505e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.938994739514368536e-04
7.940000000000000000e+12	4.500000000000000000e+00	7.502132047017352800e-04
1.000000000000000000e+13	4.500000000000000000e+00	9.560493158970040243e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.211834506576442861e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.521293991711426905e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.933938713248359526e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.439775710059658136e-03
3.160000000000000000e+13	4.500000000000000000e+00	3.085651621006960717e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.890952966983545792e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.861214441803889466e-03
6.310000000000000000e+13	4.500000000000000000e+00	6.017549471233973359e-03
7.940000000000000000e+13	4.500000000000000000e+00	7.407537915401656015e-03
1.000000000000000000e+14	4.500000000000000000e+00	9.162644222939003366e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.145599380654074156e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.451088060327066116e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.885907216334263559e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.406995641315756718e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.002660842807750030e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.531339325301672410e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.875871945389924161e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.970163880249297922e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.744921749426603774e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.257964431465529970e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.545215432681636678e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.724407802518160282e-02
2.000000000000000000e+15	4.500000000000000000e+00	8.782242963861364854e-03
2.510000000000000000e+15	4.500000000000000000e+00	7.031540947158239395e-04
3.160000000000000000e+15	4.500000000000000000e+00	-6.624052219781143870e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.277110793094282659e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.757174448213532497e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.105498466902771051e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.330981919012761402e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.451148289679157613e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.482925061386553889e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.447936948389974054e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.355532643472502477e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.232019738943311765e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.082171323411884795e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.918151821796226092e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.748902112546940960e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.579719339318310864e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.416448092337259899e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.260542208906039602e-02
1.000000000000000000e+11	5.250000000000000000e+00	3.090575020641577776e-05
1.258925411794166107e+11	5.250000000000000000e+00	3.898672747862055892e-05
1.584893192461110840e+11	5.250000000000000000e+00	4.924200589422002874e-05
1.995262314968882751e+11	5.250000000000000000e+00	6.232019471499705536e-05
2.511886431509582214e+11	5.250000000000000000e+00	7.913344812961530070e-05
3.162277660168379517e+11	5.250000000000000000e+00	1.010395964348974215e-04
3.981071705534969482e+11	5.250000000000000000e+00	1.302446286466677980e-04
5.011872336272714844e+11	5.250000000000000000e+00	1.707694645459197481e-04
6.309573444801943359e+11	5.250000000000000000e+00	2.318201374827675340e-04
7.943282347242821045e+11	5.250000000000000000e+00	3.643531737749761113e-04
1.000000000000000000e+12	5.250000000000000000e+00	3.974142675035011348e-04
1.260000000000000000e+12	5.250000000000000000e+00	2.916993226815492056e-04
1.580000000000000000e+12	5.250000000000000000e+00	2.546371890753899967e-04
2.000000000000000000e+12	5.250000000000000000e+00	2.529115063379219265e-04
2.510000000000000000e+12	5.250000000000000000e+00	2.696983752846418146e-04
3.160000000000000000e+12	5.250000000000000000e+00	3.062143243864100055e-04
3.980000000000000000e+12	5.250000000000000000e+00	3.716875540259050080e-04
5.010000000000000000e+12	5.250000000000000000e+00	4.567468764643521661e-04
6.310000000000000000e+12	5.250000000000000000e+00	5.751001437537263091e-04
7.940000000000000000e+12	5.250000000000000000e+00	7.356129567063916970e-04
1.000000000000000000e+13	5.250000000000000000e+00	9.343120157725586829e-04
1.260000000000000000e+13	5.250000000000000000e+00	1.188010072779762229e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.501277032351380769e-03
2.000000000000000000e+13	5.250000000000000000e+00	1.912044117464353462e-03
2.510000000000000000e+13	5.250000000000000000e+00	2.422626391110808443e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.072434489561414166e-03
3.980000000000000000e+13	5.250000000000000000e+00	3.878079517350579465e-03
5.010000000000000000e+13	5.250000000000000000e+00	4.844264588578864501e-03
6.310000000000000000e+13	5.250000000000000000e+00	5.984698275577163620e-03
7.940000000000000000e+13	5.250000000000000000e+00	7.372220279960721781e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.176355957139314609e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.156023151165428559e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.466602669898734931e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.898898647098252318e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.448375565089188494e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.993840168040712985e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.492326847872988943e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.860201441553635926e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.938802335588724446e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.737885843270948721e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.240267075058522045e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.610693988625133535e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.824311860696478660e-02
2.000000000000000000e+15	5.250000000000000000e+00	9.209441824201240745e-03
2.510000000000000000e+15	5.250000000000000000e+00	9.514704883204657109e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.494984486836457085e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.272871045194425531e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.759341577539829532e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.112346157237254482e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.341150884216496725e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.463419382823774095e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.496442256095101828e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.461794352497593402e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.369592363168636362e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.245708978902065389e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.095209108431523096e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.930355238558133235e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.760173934680376792e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.590007550504397849e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.425751373805015862e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.268874951534773761e-02
1.000000000000000000e+11	5.750000000000000000e+00	3.301041497114178328e-05
1.258925411794166107e+11	5.750000000000000000e+00	4.164386592424659415e-05
1.584893192461110840e+11	5.750000000000000000e+00	5.260247361256162638e-05
1.995262314968882751e+11	5.750000000000000000e+00	6.658150000323096254e-05
2.511886431509582214e+11	5.750000000000000000e+00	8.456201216078260206e-05
3.162277660168379517e+11	5.750000000000000000e+00	1.080109150541179181e-04
3.981071705534969482e+11	5.750000000000000000e+00	1.393127270870314215e-04
5.011872336272714844e+11	5.750000000000000000e+00	1.828751257782143546e-04
6.309573444801943359e+11	5.750000000000000000e+00	2.489475880860389186e-04
7.943282347242821045e+11	5.750000000000000000e+00	3.962168755933710988e-04
1.000000000000000000e+12	5.750000000000000000e+00	4.239005627664542636e-04
1.260000000000000000e+12	5.750000000000000000e+00	3.038458206173108274e-04
1.580000000000000000e+12	5.750000000000000000e+00	2.719651102316670449e-04
2.000000000000000000e+12	5.750000000000000000e+00	2.606482619482635788e-04
2.510000000000000000e+12	5.750000000000000000e+00	2.717771399650260162e-04
3.160000000000000000e+12	5.750000000000000000e+00	3.042155899534353743e-04
3.980000000000000000e+12	5.750000000000000000e+00	3.622603829186186249e-04
5.010000000000000000e+12	5.750000000000000000e+00	4.466258738813840045e-04
6.310000000000000000e+12	5.750000000000000000e+00	5.588363399187401288e-04
7.940000000000000000e+12	5.750000000000000000e+00	7.142840827684429584e-04
