3.980000000000000000e+15	1.500000000000000000e+00	-1.325946271518603850e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.806215911044656980e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.154302719180628198e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.378982283496080402e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.497599357851618129e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.527301393254965944e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.489866939226779638e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.394550241644130550e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.268073959839239651e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.115178828610680267e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.948022537073799271e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.775785902879805159e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.603680291860291873e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.437784431291946018e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.279386197958382737e-02
1.000000000000000000e+11	2.500000000000000000e+00	3.580638994503870451e-05
1.258925411794166107e+11	2.500000000000000000e+00	4.513980276593012854e-05
1.584893192461110840e+11	2.500000000000000000e+00	5.695497637005317738e-05
1.995262314968882751e+11	2.500000000000000000e+00	7.196233412763614913e-05
2.511886431509582214e+11	2.500000000000000000e+00	9.113249416094726353e-05
3.162277660168379517e+11	2.500000000000000000e+00	1.158524794531212357e-04
3.981071705534969482e+11	2.500000000000000000e+00	1.482543450383002389e-04
5.011872336272714844e+11	2.500000000000000000e+00	1.919604769799631747e-04
6.309573444801943359e+11	2.500000000000000000e+00	2.545371631448105332e-04
7.943282347242821045e+11	2.500000000000000000e+00	3.730537141124054741e-04
1.000000000000000000e+12	2.500000000000000000e+00	4.197597864442920309e-04
1.260000000000000000e+12	2.500000000000000000e+00	3.767082551204998251e-04
1.580000000000000000e+12	2.500000000000000000e+00	3.979954158305254496e-04
2.000000000000000000e+12	2.500000000000000000e+00	4.505122903872668303e-04
2.510000000000000000e+12	2.500000000000000000e+00	5.257181480448471032e-04
3.160000000000000000e+12	2.500000000000000000e+00	6.302329409303505546e-04
3.980000000000000000e+12	2.500000000000000000e+00	7.716585089365397658e-04
5.010000000000000000e+12	2.500000000000000000e+00	9.543085845690948022e-04
6.310000000000000000e+12	2.500000000000000000e+00	1.190122547595141378e-03
7.940000000000000000e+12	2.500000000000000000e+00	1.497215122893607924e-03
1.000000000000000000e+13	2.500000000000000000e+00	1.897298311018890933e-03
1.260000000000000000e+13	2.500000000000000000e+00	2.403294720271248724e-03
1.580000000000000000e+13	2.500000000000000000e+00	3.019547977152052878e-03
2.000000000000000000e+13	2.500000000000000000e+00	3.830809433446684918e-03
2.510000000000000000e+13	2.500000000000000000e+00	4.790333088756482983e-03
3.160000000000000000e+13	2.500000000000000000e+00	5.871400283198808731e-03
3.980000000000000000e+13	2.500000000000000000e+00	6.927083542221554660e-03
5.010000000000000000e+13	2.500000000000000000e+00	7.853849473066330453e-03
6.310000000000000000e+13	2.500000000000000000e+00	8.675942674917140260e-03
7.940000000000000000e+13	2.500000000000000000e+00	9.466117754157985648e-03
1.000000000000000000e+14	2.500000000000000000e+00	1.046400449730581703e-02
1.260000000000000000e+14	2.500000000000000000e+00	1.201337596706382113e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.440465939499266552e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.813762847155114127e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.293906882404497458e-02
3.160000000000000000e+14	2.500000000000000000e+00	2.841634829739020374e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.360005948171802814e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.701838182739451005e-02
6.310000000000000000e+14	2.500000000000000000e+00	3.786165448826924601e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.580589251659199029e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.091409396907679810e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.410610732878771048e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.626572576931443331e-02
2.000000000000000000e+15	2.500000000000000000e+00	7.970292730598965356e-03
2.510000000000000000e+15	2.500000000000000000e+00	-4.257733285591434923e-05
3.160000000000000000e+15	2.500000000000000000e+00	-7.355194491468811623e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.350378752312745775e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.830704071162526578e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.178657892609171809e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.402907704938163011e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.520783781711986860e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.549455446317347093e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.510802602009408468e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.414035418597753127e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.286083987586540536e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.131646179171282907e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.962956050288400256e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.789219475610082793e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.615738457606045314e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.448450644917821661e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.288804502934827803e-02
1.000000000000000000e+11	3.500000000000000000e+00	4.774282284756883437e-05
1.258925411794166107e+11	3.500000000000000000e+00	6.019657883666114953e-05
1.584893192461110840e+11	3.500000000000000000e+00	7.597030532161627595e-05
1.995262314968882751e+11	3.500000000000000000e+00	9.602295845077550205e-05
2.511886431509582214e+11	3.500000000000000000e+00	1.216745118765678667e-04
3.162277660168379517e+11	3.500000000000000000e+00	1.548280679894406314e-04
3.981071705534969482e+11	3.500000000000000000e+00	1.984653765192856574e-04
5.011872336272714844e+11	3.500000000000000000e+00	2.578242606313498118e-04
6.309573444801943359e+11	3.500000000000000000e+00	3.445437824545662521e-04
7.943282347242821045e+11	3.500000000000000000e+00	5.222910508174673444e-04
1.000000000000000000e+12	3.500000000000000000e+00	5.810755040438463906e-04
1.260000000000000000e+12	3.500000000000000000e+00	4.876541528068440183e-04
1.580000000000000000e+12	3.500000000000000000e+00	4.930280429858627635e-04
2.000000000000000000e+12	3.500000000000000000e+00	5.374126486091967579e-04
2.510000000000000000e+12	3.500000000000000000e+00	6.162536076377810035e-04
3.160000000000000000e+12	3.500000000000000000e+00	7.294687927645108734e-04
3.980000000000000000e+12	3.500000000000000000e+00	8.841583282110956855e-04
5.010000000000000000e+12	3.500000000000000000e+00	1.094094088261489796e-03
6.310000000000000000e+12	3.500000000000000000e+00	1.368132462069863043e-03
7.940000000000000000e+12	3.500000000000000000e+00	1.725362289895203578e-03
1.000000000000000000e+13	3.500000000000000000e+00	2.194493199147833258e-03
1.260000000000000000e+13	3.500000000000000000e+00	2.789086911124590354e-03
1.580000000000000000e+13	3.500000000000000000e+00	3.517518302172223735e-03
2.000000000000000000e+13	3.500000000000000000e+00	4.477251975029029538e-03
2.510000000000000000e+13	3.500000000000000000e+00	5.595409443283545260e-03
3.160000000000000000e+13	3.500000000000000000e+00	6.804192126574590792e-03
3.980000000000000000e+13	3.500000000000000000e+00	7.966916592004127246e-03
5.010000000000000000e+13	3.500000000000000000e+00	8.923204819027356904e-03
6.310000000000000000e+13	3.500000000000000000e+00	9.628305031779096912e-03
7.940000000000000000e+13	3.500000000000000000e+00	1.022409187363811957e-02
1.000000000000000000e+14	3.500000000000000000e+00	1.097133417378700140e-02
1.260000000000000000e+14	3.500000000000000000e+00	1.227120281902618036e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443109208120807105e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.796604765114359625e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.265234773697540754e-02
3.160000000000000000e+14	3.500000000000000000e+00	2.803641728204052386e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.291766041858722874e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.625987137551299477e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.737570962791208345e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.538398506677857547e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.049807100498447276e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.364432721044629551e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.561672047211747939e-02
2.000000000000000000e+15	3.500000000000000000e+00	7.311756368299831589e-03
2.510000000000000000e+15	3.500000000000000000e+00	-4.854761155667069593e-04
3.160000000000000000e+15	3.500000000000000000e+00	-7.732197853875513380e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.384630408373487172e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.862703378442084889e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.208845346872739812e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.431421049203594253e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.547568430706426482e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.574452518638132084e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.533995124564712015e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.435302564355115718e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.305511119863636743e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.149194801907483576e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.978775566570660852e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.803360033635159621e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.628302916183092808e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.459561944274783210e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.298576790583325438e-02
1.000000000000000000e+11	4.250000000000000000e+00	6.013494441200520731e-05
1.258925411794166107e+11	4.250000000000000000e+00	7.582863006095264989e-05
1.584893192461110840e+11	4.250000000000000000e+00	9.571317275164444754e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.210065698822580284e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.533912958865749619e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.953098958655179011e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.506393690587778249e-04
5.011872336272714844e+11	4.250000000000000000e+00	3.262993500254805519e-04
6.309573444801943359e+11	4.250000000000000000e+00	4.381815469223397175e-04
7.943282347242821045e+11	4.250000000000000000e+00	6.774857023227535795e-04
1.000000000000000000e+12	4.250000000000000000e+00	7.511112652933296750e-04
1.260000000000000000e+12	4.250000000000000000e+00	6.051074178697364450e-04
1.580000000000000000e+12	4.250000000000000000e+00	5.955483401117227455e-04
2.000000000000000000e+12	4.250000000000000000e+00	6.283641454878131655e-04
2.510000000000000000e+12	4.250000000000000000e+00	6.948920492063270695e-04
3.160000000000000000e+12	4.250000000000000000e+00	8.182587354654555570e-04
3.980000000000000000e+12	4.250000000000000000e+00	9.917203792252889463e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.216532135404789147e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.519975960804973358e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.923419087754164609e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.453988146921103584e-03
1.260000000000000000e+13	4.250000000000000000e+00	3.135725866359328692e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.967166003283218584e-03
2.000000000000000000e+13	4.250000000000000000e+00	5.061822419418516086e-03
2.510000000000000000e+13	4.250000000000000000e+00	6.331032257854569620e-03
3.160000000000000000e+13	4.250000000000000000e+00	7.697354143325282200e-03
3.980000000000000000e+13	4.250000000000000000e+00	8.928506628592047453e-03
5.010000000000000000e+13	4.250000000000000000e+00	9.839800015970352753e-03
6.310000000000000000e+13	4.250000000000000000e+00	1.042950901658352275e-02
7.940000000000000000e+13	4.250000000000000000e+00	1.080993759677059858e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.134011587134437123e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.235035856739247206e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.424239111368491399e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.756237308325979754e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.194375161886550490e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.710152255030476992e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.227983314914394108e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.588577387552143588e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.665836404077109367e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.459094192575417476e-02
1.000000000000000000e+15	4.250000000000000000e+00	2.962627657920315766e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.311138553458300798e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.580694908052482708e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.486357836552126090e-03
2.510000000000000000e+15	4.250000000000000000e+00	-5.075112217042290720e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.820467248503690932e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.397631772422167941e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.878536115555729316e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.226523121295741550e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.450088407231808957e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.566660799353268074e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.593373302396584368e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.552364463356910848e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.452770443624602975e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.321910904070051407e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.164386082351411542e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.992691010422044731e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.815986499733808837e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.639666865111487001e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.469718823744903605e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.307590218536471179e-02
1.000000000000000000e+11	4.750000000000000000e+00	7.103253219369137187e-05
1.258925411794166107e+11	4.750000000000000000e+00	8.957743381118925480e-05
1.584893192461110840e+11	4.750000000000000000e+00	1.130815616190890678e-04
1.995262314968882751e+11	4.750000000000000000e+00	1.429930840947095806e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.813217045728345586e-04
3.162277660168379517e+11	4.750000000000000000e+00	2.310024033643890719e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.967064275624823146e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.869420634467042532e-04
6.309573444801943359e+11	4.750000000000000000e+00	5.216248426621755436e-04
7.943282347242821045e+11	4.750000000000000000e+00	8.187712753062436613e-04
1.000000000000000000e+12	4.750000000000000000e+00	9.006705538724212425e-04
1.260000000000000000e+12	4.750000000000000000e+00	7.017782297180922202e-04
1.580000000000000000e+12	4.750000000000000000e+00	6.698693462827689724e-04
2.000000000000000000e+12	4.750000000000000000e+00	6.943937337501418809e-04
2.510000000000000000e+12	4.750000000000000000e+00	7.665952407332798967e-04
3.160000000000000000e+12	4.750000000000000000e+00	8.870051899758583502e-04
3.980000000000000000e+12	4.750000000000000000e+00	1.063655025153770715e-03
5.010000000000000000e+12	4.750000000000000000e+00	1.312311649034584140e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.647465442836284003e-03
7.940000000000000000e+12	4.750000000000000000e+00	2.086239662138309608e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.666408025781372582e-03
1.260000000000000000e+13	4.750000000000000000e+00	3.411535691325673185e-03
1.580000000000000000e+13	4.750000000000000000e+00	4.331769226266950559e-03
2.000000000000000000e+13	4.750000000000000000e+00	5.527281240115220450e-03
2.510000000000000000e+13	4.750000000000000000e+00	6.912712510563967516e-03
3.160000000000000000e+13	4.750000000000000000e+00	8.408224666648388135e-03
3.980000000000000000e+13	4.750000000000000000e+00	9.735031517777690407e-03
5.010000000000000000e+13	4.750000000000000000e+00	1.063936366052345428e-02
6.310000000000000000e+13	4.750000000000000000e+00	1.110259545491299425e-02
7.940000000000000000e+13	4.750000000000000000e+00	1.137208697836214998e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.172451471316003635e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.257180702195332365e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.435942432563639022e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.752726843284631644e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.186122821129164728e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.728507224990414301e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.214345152842938008e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.526791667670913649e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.632405795123172521e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.431601276744357387e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.955221158811263335e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.251046159203816052e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.431976848000206248e-02
2.000000000000000000e+15	4.750000000000000000e+00	6.266885098442386871e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.212503256024484574e-03
3.160000000000000000e+15	4.750000000000000000e+00	-8.325459123318010649e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.435657206959567098e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.907847184539352911e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.249383972261908421e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.468060105560013900e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.580829773121239012e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.604576522010669179e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.561274394206801766e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.459794681846726519e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.327506603580882863e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.168826956376162379e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.996214774377788603e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.818786658199262121e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.641888034349362618e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.471484368368779043e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.308992253355374842e-02
1.000000000000000000e+11	5.250000000000000000e+00	8.424954938964553802e-05
1.258925411794166107e+11	5.250000000000000000e+00	1.061404107654319193e-04
1.584893192461110840e+11	5.250000000000000000e+00	1.340049709492256832e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.694803602775444347e-04
2.511886431509582214e+11	5.250000000000000000e+00	2.149671957112390887e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.739876130852677248e-04
3.981071705534969482e+11	5.250000000000000000e+00	3.521959158458782191e-04
5.011872336272714844e+11	5.250000000000000000e+00	4.599745635464395324e-04
6.309573444801943359e+11	5.250000000000000000e+00	6.220402064073760279e-04
7.943282347242821045e+11	5.250000000000000000e+00	9.877740390730690729e-04
1.000000000000000000e+12	5.250000000000000000e+00	1.085473824720999386e-03
1.260000000000000000e+12	5.250000000000000000e+00	8.193166949733921489e-04
1.580000000000000000e+12	5.250000000000000000e+00	7.591737831148730013e-04
2.000000000000000000e+12	5.250000000000000000e+00	7.757372064891647186e-04
2.510000000000000000e+12	5.250000000000000000e+00	8.422426409622264278e-04
3.160000000000000000e+12	5.250000000000000000e+00	9.638563020024701463e-04
3.980000000000000000e+12	5.250000000000000000e+00	1.157757084570136411e-03
5.010000000000000000e+12	5.250000000000000000e+00	1.422960418326979851e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.781430654157300239e-03
7.940000000000000000e+12	5.250000000000000000e+00	2.263130229660405193e-03
