1.000000000000000000e+13	8.000000000000000000e+00	9.522022104958068490e-04
1.260000000000000000e+13	8.000000000000000000e+00	1.200359292464442873e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.505992479525865247e-03
2.000000000000000000e+13	8.000000000000000000e+00	1.909718004463393983e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.403798622501674732e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.031463509273660869e-03
3.980000000000000000e+13	8.000000000000000000e+00	3.809375348743271935e-03
5.010000000000000000e+13	8.000000000000000000e+00	4.734434164160354619e-03
6.310000000000000000e+13	8.000000000000000000e+00	5.833807963534481250e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.170321112798388151e-03
1.000000000000000000e+14	8.000000000000000000e+00	8.879811839987979821e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.117743258112949972e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.426642222325520161e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.862028959589920665e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.394024178368908684e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.993954691215620564e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.542755708329142772e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.900076513987735943e-02
6.310000000000000000e+14	8.000000000000000000e+00	4.005078459373665606e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.806647456472816993e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.303801065038982493e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.659123697189181776e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.904328222513352806e-02
2.000000000000000000e+15	8.000000000000000000e+00	1.000064213614824428e-02
2.510000000000000000e+15	8.000000000000000000e+00	1.365787795071907217e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.248336746130575894e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.259725258557740403e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.754597071193291988e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.113779550106276856e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.346999858212921869e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.472314283419931730e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.507487123421322031e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.473931785896571825e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.381975005439969373e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.258061818813934807e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.107220857203371753e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.941718169214642561e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.770790331663829251e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.599756395000731871e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.434624922305882157e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.276873546384897466e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.047772088241665192e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.320315366489619359e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.664844390014269470e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.101480407151312663e-05
2.511886431509582214e+11	1.000000000000000000e+01	2.657288270944167940e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.369631716365090342e-05
3.981071705534969482e+11	1.000000000000000000e+01	4.290826670572142165e-05
5.011872336272714844e+11	1.000000000000000000e+01	5.492190815120699085e-05
6.309573444801943359e+11	1.000000000000000000e+01	7.016260151731559520e-05
7.943282347242821045e+11	1.000000000000000000e+01	8.138450594817958433e-05
1.000000000000000000e+12	1.000000000000000000e+01	9.495606912591834480e-05
1.260000000000000000e+12	1.000000000000000000e+01	1.199252168155386279e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.489444593321095683e-04
2.000000000000000000e+12	1.000000000000000000e+01	1.872499464898434870e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.340673770550044273e-04
3.160000000000000000e+12	1.000000000000000000e+01	2.937370481992095128e-04
3.980000000000000000e+12	1.000000000000000000e+01	3.688378091240734121e-04
5.010000000000000000e+12	1.000000000000000000e+01	4.632969049102022489e-04
6.310000000000000000e+12	1.000000000000000000e+01	5.832446787511288847e-04
7.940000000000000000e+12	1.000000000000000000e+01	7.327794371307570732e-04
1.000000000000000000e+13	1.000000000000000000e+01	9.228890164910870126e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.163547082606923274e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.459758360768656288e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.851315031187889806e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.330021819469813450e-03
3.160000000000000000e+13	1.000000000000000000e+01	2.936573082622348681e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.692281395396056990e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.599283971217010478e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.696176810207204989e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.051931386606418752e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.768019238670566110e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.106500299161629168e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.417605084075160976e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.859683348714611523e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.390022507209053904e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.976634663171403086e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.509406845799836056e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.867438942396195234e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.975243871247886168e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.769452131649404097e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.241238432592806473e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.425467097525922308e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.610536822551089306e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.558510198653756715e-03
2.510000000000000000e+15	1.000000000000000000e+01	6.015436184243203900e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.551644490693430897e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.255371017299948717e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.724198874103383128e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.064347686359283701e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.284496617920900655e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401588271682495584e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.432296753799638098e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397750500792159359e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.307035179752345636e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185926380857151560e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.039071153750960513e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878370511668615850e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712577284688943449e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546868282993766990e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386963534337170775e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234278519113798933e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.010970405860640620e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.273909335340223102e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.606263048924556599e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.027415247139105210e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.563391096274695777e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.250022709695941914e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.137348206215241500e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.291822779211751581e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.746187984116084853e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.706281095741671311e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.018480267980668469e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.162256598951980888e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.456580745727129478e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.839095981455254371e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.300541175467154609e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.889823076061356238e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.632570850518550666e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.573492429585343825e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.747146731775857643e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.229590389774139762e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.094577516887811155e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.145080135104260171e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.438189076396883918e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.824534722226414576e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.293602269601920703e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.888647789092059319e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.634036321622582076e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.554760382101432671e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.653980408815202467e-03
7.940000000000000000e+13	1.200000000000000000e+01	7.002651202005182908e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.752165968600705837e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.108658473874223407e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.420844739992783816e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.861481306647243261e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.402936040134846796e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.991511950997583630e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.526084013968788095e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.893218463218264119e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.985295680024163179e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.718471541973675243e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.256336957754531192e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.763176657975398298e-02
1.580000000000000000e+15	1.200000000000000000e+01	2.000386689443776206e-02
2.000000000000000000e+15	1.200000000000000000e+01	1.032935330111975532e-02
2.510000000000000000e+15	1.200000000000000000e+01	1.622756572218859474e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.056839995525733523e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.245115672827972787e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.743273619932218105e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.104924717915758470e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.340026445482510861e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.466812089440910058e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.502936302007761904e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.470470010574407627e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.379244873211086922e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.255889652439204904e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.105502455590971614e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.940348154203030626e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.769686699307632116e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.598895334044089789e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.433939384697101999e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276328614579643438e-02
1.000000000000000000e+11	1.400000000000000000e+01	9.850649364157733730e-06
1.258925411794166107e+11	1.400000000000000000e+01	1.241251336638781546e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.565058217616165990e-05
1.995262314968882751e+11	1.400000000000000000e+01	1.975356791947403717e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.497468768731767277e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.166230464093711317e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.030103816237886195e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.151083973759299200e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.560238715547496934e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.416563664437592226e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.698139975227107967e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.136686376101767710e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.428706797418678471e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.807358375933719224e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.266299223996337531e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.849862183074853010e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.585595143764889873e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.507693559643418313e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.671094094919558546e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.133081256007299661e-04
1.000000000000000000e+13	1.400000000000000000e+01	8.988361004071703962e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.132603141572108459e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.420544282871903131e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.800932637138356928e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.266159915444447906e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.862283353563648165e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.587407529043304313e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.475750912973924453e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.589880105640928493e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.946146340825205129e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.694145872422016919e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.105111228668055612e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.420014286158328976e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.865479845350229149e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.400963784583860436e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.996425061029808420e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.546858621287449220e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.932933704906612510e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.991077238689824669e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.732856790210716674e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.231453340175474004e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.420259461560849909e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.607360049446553835e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.536661866257944792e-03
2.510000000000000000e+15	1.400000000000000000e+01	5.852828909799623466e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.563522266936363224e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.256287855766160221e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.724904471614989096e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.064899771113121521e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.284895293066691035e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.401931271397402673e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.432577756394349242e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.397967910401362437e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.307206087443410339e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.186064179874348118e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.039177946383601350e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.878457174011604475e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.712662787326035135e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546922358117272869e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.387005332816354346e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234312608648666619e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.571869400556047228e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.206126494851998034e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.520787375888724965e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.919519120716164736e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.426939915247332242e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.076964392564219425e-05
3.981071705534969482e+11	1.600000000000000000e+01	3.916786615755377468e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.007388725427302904e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.371386441018422398e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.149099073215939239e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.374322952683722128e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.103028860982751603e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.391860899834764182e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.765489953336752934e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.216462192819194303e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.789109254956473479e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.510146276102027105e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.415510065584510898e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.559398146431621503e-04
7.940000000000000000e+12	1.600000000000000000e+01	6.989619531812712224e-04
1.000000000000000000e+13	1.600000000000000000e+01	8.791736924773993359e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.107456392770445877e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.389511493259023645e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.762464268190313318e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.215840401010386960e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.790436526630997362e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.522261846298063801e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.404840904720141830e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.470480646368023128e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.823173251825975089e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.565473453219332386e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.089137366207561242e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.403382268658112490e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.838221261422714678e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.375541087277307020e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.961871540247183743e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.486895987546969472e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.814734018219723827e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.911965285223405198e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.870551251536594184e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.431255919562213597e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.597702622915486551e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.666186846687891035e-02
2.000000000000000000e+15	1.600000000000000000e+01	7.745554069493220187e-03
2.510000000000000000e+15	1.600000000000000000e+01	4.262509855850718141e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.624888471107959718e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.259052839563834167e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.726279383951733262e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.065639220412856039e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.285341586967942068e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.402140679871963419e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.432736672182321536e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.398074192891185008e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.307261823776742687e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.186118194039427323e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.039220641017289518e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.878489810234543547e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.712673645786024976e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.546946021337308047e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.387021335165517302e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234325123344281495e-02
1.000000000000000000e+11	1.800000000000000000e+01	9.586353757783247230e-06
1.258925411794166107e+11	1.800000000000000000e+01	1.207933197364220551e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.523027149423640079e-05
1.995262314968882751e+11	1.800000000000000000e+01	1.922258915454241600e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.430254330557034509e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.080819879017613385e-05
3.981071705534969482e+11	1.800000000000000000e+01	3.921339520133809779e-05
5.011872336272714844e+11	1.800000000000000000e+01	5.011050344587865396e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.372115419835701333e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.129025733736038171e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.366389634151171688e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.107287345998808853e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.399470857589428822e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.776661881826991220e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.231455303423272429e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.808188344666278573e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.535903877258021830e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.449721197122352093e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.594448027772213044e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.035113296201595976e-04
1.000000000000000000e+13	1.800000000000000000e+01	8.863412257921084430e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.117287735133616101e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.402251340366559998e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.776619103985351044e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.232410058965198386e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.813247976126503035e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.537868379587735378e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.433487065420909853e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.547764228546974916e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.924469421618762409e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.693504661721408039e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.107806301242962067e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.428859150994360276e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.876239042758147402e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.401493862203831972e-02
3.160000000000000000e+14	1.800000000000000000e+01	3.004092492726033806e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.560021311322390802e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.947401643091721923e-02
6.310000000000000000e+14	1.800000000000000000e+01	4.008830495908970865e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.683521462000702990e-02
1.000000000000000000e+15	1.800000000000000000e+01	3.247350433813426390e-02
1.260000000000000000e+15	1.800000000000000000e+01	2.758542988648678487e-02
1.580000000000000000e+15	1.800000000000000000e+01	1.997490372904054193e-02
2.000000000000000000e+15	1.800000000000000000e+01	1.030977067900023039e-02
2.510000000000000000e+15	1.800000000000000000e+01	1.608477343542670523e-03
3.160000000000000000e+15	1.800000000000000000e+01	-6.067478421725661618e-03
3.980000000000000000e+15	1.800000000000000000e+01	-1.245929451087312255e-02
5.010000000000000000e+15	1.800000000000000000e+01	-1.743904624510704202e-02
6.310000000000000000e+15	1.800000000000000000e+01	-2.105418724115759935e-02
7.940000000000000000e+15	1.800000000000000000e+01	-2.340418090337436849e-02
1.000000000000000000e+16	1.800000000000000000e+01	-2.467118658506397763e-02
1.260000000000000000e+16	1.800000000000000000e+01	-2.503180285935309099e-02
1.580000000000000000e+16	1.800000000000000000e+01	-2.470663991360551662e-02
2.000000000000000000e+16	1.800000000000000000e+01	-2.379397406982418361e-02
2.510000000000000000e+16	1.800000000000000000e+01	-2.256010061322791596e-02
3.160000000000000000e+16	1.800000000000000000e+01	-2.105557129162759569e-02
3.980000000000000000e+16	1.800000000000000000e+01	-1.940425846751917330e-02
5.010000000000000000e+16	1.800000000000000000e+01	-1.769768449942190139e-02
6.310000000000000000e+16	1.800000000000000000e+01	-1.598943818864602406e-02
7.940000000000000000e+16	1.800000000000000000e+01	-1.433977774577000278e-02
1.000000000000000000e+17	1.800000000000000000e+01	-1.276359152313988679e-02
1.000000000000000000e+11	2.000000000000000000e+01	9.370194064672770473e-06
1.258925411794166107e+11	2.000000000000000000e+01	1.180708800896351407e-05
1.584893192461110840e+11	2.000000000000000000e+01	1.488729251725360042e-05
1.995262314968882751e+11	2.000000000000000000e+01	1.879042858050417649e-05
2.511886431509582214e+11	2.000000000000000000e+01	2.375740264855426875e-05
3.162277660168379517e+11	2.000000000000000000e+01	3.012000950281591930e-05
3.981071705534969482e+11	2.000000000000000000e+01	3.833952823685849733e-05
5.011872336272714844e+11	2.000000000000000000e+01	4.900398808704901449e-05
6.309573444801943359e+11	2.000000000000000000e+01	6.230082506509726698e-05
7.943282347242821045e+11	2.000000000000000000e+01	6.936351346287564484e-05
1.000000000000000000e+12	2.000000000000000000e+01	8.134857701430716519e-05
1.260000000000000000e+12	2.000000000000000000e+01	1.081738241337026023e-04
1.580000000000000000e+12	2.000000000000000000e+01	1.369370948088079469e-04
2.000000000000000000e+12	2.000000000000000000e+01	1.737562114480985676e-04
2.510000000000000000e+12	2.000000000000000000e+01	2.182508730707471468e-04
3.160000000000000000e+12	2.000000000000000000e+01	2.750306487882777685e-04
3.980000000000000000e+12	2.000000000000000000e+01	3.462083830280147717e-04
5.010000000000000000e+12	2.000000000000000000e+01	4.354249469818344308e-04
6.310000000000000000e+12	2.000000000000000000e+01	5.487814090974972277e-04
7.940000000000000000e+12	2.000000000000000000e+01	6.906631841821677786e-04
1.000000000000000000e+13	2.000000000000000000e+01	8.687602899891041239e-04
1.260000000000000000e+13	2.000000000000000000e+01	1.093655329553542242e-03
1.580000000000000000e+13	2.000000000000000000e+01	1.372492890010367818e-03
2.000000000000000000e+13	2.000000000000000000e+01	1.741079998059144422e-03
2.510000000000000000e+13	2.000000000000000000e+01	2.189616279474050804e-03
3.160000000000000000e+13	2.000000000000000000e+01	2.762783306097465943e-03
3.980000000000000000e+13	2.000000000000000000e+01	3.474102683184616264e-03
5.010000000000000000e+13	2.000000000000000000e+01	4.346153719331826044e-03
6.310000000000000000e+13	2.000000000000000000e+01	5.421612651764305853e-03
7.940000000000000000e+13	2.000000000000000000e+01	6.773996564344409756e-03
1.000000000000000000e+14	2.000000000000000000e+01	8.535614984146719375e-03
1.260000000000000000e+14	2.000000000000000000e+01	1.088304001600992263e-02
1.580000000000000000e+14	2.000000000000000000e+01	1.399267157862048826e-02
2.000000000000000000e+14	2.000000000000000000e+01	1.847410252704088235e-02
2.510000000000000000e+14	2.000000000000000000e+01	2.393046680576230850e-02
3.160000000000000000e+14	2.000000000000000000e+01	2.970632092175647804e-02
3.980000000000000000e+14	2.000000000000000000e+01	3.485238121865316674e-02
5.010000000000000000e+14	2.000000000000000000e+01	3.843064284805909614e-02
6.310000000000000000e+14	2.000000000000000000e+01	4.025569004648762300e-02
7.940000000000000000e+14	2.000000000000000000e+01	3.865120224323627396e-02
