3.980000000000000000e+16	5.000000000000000000e-01	-1.932108125780762631e-02
5.010000000000000000e+16	5.000000000000000000e-01	-1.761563887736410441e-02
6.310000000000000000e+16	5.000000000000000000e-01	-1.591110103806090206e-02
7.940000000000000000e+16	5.000000000000000000e-01	-1.426625632330672834e-02
1.000000000000000000e+17	5.000000000000000000e-01	-1.269571116232080105e-02
1.000000000000000000e+11	1.500000000000000000e+00	1.463331083522404758e-05
1.258925411794166107e+11	1.500000000000000000e+00	1.844695604114409454e-05
1.584893192461110840e+11	1.500000000000000000e+00	2.327464748783587402e-05
1.995262314968882751e+11	1.500000000000000000e+00	2.940691937920176974e-05
2.511886431509582214e+11	1.500000000000000000e+00	3.724111849987766696e-05
3.162277660168379517e+11	1.500000000000000000e+00	4.734361440872992464e-05
3.981071705534969482e+11	1.500000000000000000e+00	6.055977143837026341e-05
5.011872336272714844e+11	1.500000000000000000e+00	7.822472634655886945e-05
6.309573444801943359e+11	1.500000000000000000e+00	1.024181251705289788e-04
7.943282347242821045e+11	1.500000000000000000e+00	1.366465311385968689e-04
1.000000000000000000e+12	1.500000000000000000e+00	1.540113981707698333e-04
1.260000000000000000e+12	1.500000000000000000e+00	1.568008279754473080e-04
1.580000000000000000e+12	1.500000000000000000e+00	1.774171024251609081e-04
2.000000000000000000e+12	1.500000000000000000e+00	2.101495150934104398e-04
2.510000000000000000e+12	1.500000000000000000e+00	2.532275284518547783e-04
3.160000000000000000e+12	1.500000000000000000e+00	3.106259853979926157e-04
3.980000000000000000e+12	1.500000000000000000e+00	3.845120722806375782e-04
5.010000000000000000e+12	1.500000000000000000e+00	4.788296064882531793e-04
6.310000000000000000e+12	1.500000000000000000e+00	5.993545649716018045e-04
7.940000000000000000e+12	1.500000000000000000e+00	7.510011069543849659e-04
1.000000000000000000e+13	1.500000000000000000e+00	9.422020324412884278e-04
1.260000000000000000e+13	1.500000000000000000e+00	1.179563829079423396e-03
1.580000000000000000e+13	1.500000000000000000e+00	1.467565106143158167e-03
2.000000000000000000e+13	1.500000000000000000e+00	1.847498509985862937e-03
2.510000000000000000e+13	1.500000000000000000e+00	2.315222218576640754e-03
3.160000000000000000e+13	1.500000000000000000e+00	2.919537418378820998e-03
3.980000000000000000e+13	1.500000000000000000e+00	3.687736908745247507e-03
5.010000000000000000e+13	1.500000000000000000e+00	4.650181911291084019e-03
6.310000000000000000e+13	1.500000000000000000e+00	5.855232152236591534e-03
7.940000000000000000e+13	1.500000000000000000e+00	7.347543327607463509e-03
1.000000000000000000e+14	1.500000000000000000e+00	9.221617641537702831e-03
1.260000000000000000e+14	1.500000000000000000e+00	1.163994078200875082e-02
1.580000000000000000e+14	1.500000000000000000e+00	1.479611611517134620e-02
2.000000000000000000e+14	1.500000000000000000e+00	1.911007751920354783e-02
2.510000000000000000e+14	1.500000000000000000e+00	2.429842697094787909e-02
3.160000000000000000e+14	1.500000000000000000e+00	3.003646884895350144e-02
3.980000000000000000e+14	1.500000000000000000e+00	3.525920682995217076e-02
5.010000000000000000e+14	1.500000000000000000e+00	3.868152463527547991e-02
6.310000000000000000e+14	1.500000000000000000e+00	3.964005543355118844e-02
7.940000000000000000e+14	1.500000000000000000e+00	3.746786701132873848e-02
1.000000000000000000e+15	1.500000000000000000e+00	3.264243631200512002e-02
1.260000000000000000e+15	1.500000000000000000e+00	2.556773103272927047e-02
1.580000000000000000e+15	1.500000000000000000e+00	1.737745446070015562e-02
2.000000000000000000e+15	1.500000000000000000e+00	9.114738467517827236e-03
2.510000000000000000e+15	1.500000000000000000e+00	8.652266682763931800e-04
3.160000000000000000e+15	1.500000000000000000e+00	-6.512149718895724262e-03
3.980000000000000000e+15	1.500000000000000000e+00	-1.268818896498851920e-02
5.010000000000000000e+15	1.500000000000000000e+00	-1.750836406629082895e-02
6.310000000000000000e+15	1.500000000000000000e+00	-2.100577613792601814e-02
7.940000000000000000e+15	1.500000000000000000e+00	-2.327174939867917083e-02
1.000000000000000000e+16	1.500000000000000000e+00	-2.448110623114708659e-02
1.260000000000000000e+16	1.500000000000000000e+00	-2.480527519405470449e-02
1.580000000000000000e+16	1.500000000000000000e+00	-2.446016380102809459e-02
2.000000000000000000e+16	1.500000000000000000e+00	-2.354028266543422773e-02
2.510000000000000000e+16	1.500000000000000000e+00	-2.230821708266835304e-02
3.160000000000000000e+16	1.500000000000000000e+00	-2.081256708437071237e-02
3.980000000000000000e+16	1.500000000000000000e+00	-1.917396633921158999e-02
5.010000000000000000e+16	1.500000000000000000e+00	-1.748304822514620827e-02
6.310000000000000000e+16	1.500000000000000000e+00	-1.579239965243841443e-02
7.940000000000000000e+16	1.500000000000000000e+00	-1.416070263327608679e-02
1.000000000000000000e+17	1.500000000000000000e+00	-1.260255061099955186e-02
1.000000000000000000e+11	2.500000000000000000e+00	1.393239745812978461e-05
1.258925411794166107e+11	2.500000000000000000e+00	1.756373412717032381e-05
1.584893192461110840e+11	2.500000000000000000e+00	2.216106028877184886e-05
1.995262314968882751e+11	2.500000000000000000e+00	2.800156657318472210e-05
2.511886431509582214e+11	2.500000000000000000e+00	3.546491412457817525e-05
3.162277660168379517e+11	2.500000000000000000e+00	4.509280530497850541e-05
3.981071705534969482e+11	2.500000000000000000e+00	5.769439384492866188e-05
5.011872336272714844e+11	2.500000000000000000e+00	7.454392983063404612e-05
6.309573444801943359e+11	2.500000000000000000e+00	9.758882447434154262e-05
7.943282347242821045e+11	2.500000000000000000e+00	1.295832818919298926e-04
1.000000000000000000e+12	2.500000000000000000e+00	1.458651339527598681e-04
1.260000000000000000e+12	2.500000000000000000e+00	1.490005398542473141e-04
1.580000000000000000e+12	2.500000000000000000e+00	1.685062611146277386e-04
2.000000000000000000e+12	2.500000000000000000e+00	1.994896421677515785e-04
2.510000000000000000e+12	2.500000000000000000e+00	2.404663973236128107e-04
3.160000000000000000e+12	2.500000000000000000e+00	2.953317766284941216e-04
3.980000000000000000e+12	2.500000000000000000e+00	3.664731860085025184e-04
5.010000000000000000e+12	2.500000000000000000e+00	4.571314502812459353e-04
6.310000000000000000e+12	2.500000000000000000e+00	5.730666890149885154e-04
7.940000000000000000e+12	2.500000000000000000e+00	7.192984666256947322e-04
1.000000000000000000e+13	2.500000000000000000e+00	9.032731625489266942e-04
1.260000000000000000e+13	2.500000000000000000e+00	1.132431066705965987e-03
1.580000000000000000e+13	2.500000000000000000e+00	1.411397067363788808e-03
2.000000000000000000e+13	2.500000000000000000e+00	1.778352850844171348e-03
2.510000000000000000e+13	2.500000000000000000e+00	2.228613168693422027e-03
3.160000000000000000e+13	2.500000000000000000e+00	2.808551360956808123e-03
3.980000000000000000e+13	2.500000000000000000e+00	3.543931714431325028e-03
5.010000000000000000e+13	2.500000000000000000e+00	4.462781045612073012e-03
6.310000000000000000e+13	2.500000000000000000e+00	5.618222546369172100e-03
7.940000000000000000e+13	2.500000000000000000e+00	7.073865218317410518e-03
1.000000000000000000e+14	2.500000000000000000e+00	8.936904583553527404e-03
1.260000000000000000e+14	2.500000000000000000e+00	1.137604789282372839e-02
1.580000000000000000e+14	2.500000000000000000e+00	1.456755927372438593e-02
2.000000000000000000e+14	2.500000000000000000e+00	1.899970422170287054e-02
2.510000000000000000e+14	2.500000000000000000e+00	2.432010008461775105e-02
3.160000000000000000e+14	2.500000000000000000e+00	3.012080687329325365e-02
3.980000000000000000e+14	2.500000000000000000e+00	3.540722678563455739e-02
5.010000000000000000e+14	2.500000000000000000e+00	3.909880155885767788e-02
6.310000000000000000e+14	2.500000000000000000e+00	4.000499952537590886e-02
7.940000000000000000e+14	2.500000000000000000e+00	3.791049204451459737e-02
1.000000000000000000e+15	2.500000000000000000e+00	3.291475801368356352e-02
1.260000000000000000e+15	2.500000000000000000e+00	2.574826358002652374e-02
1.580000000000000000e+15	2.500000000000000000e+00	1.769660674160368138e-02
2.000000000000000000e+15	2.500000000000000000e+00	9.031529273923304124e-03
2.510000000000000000e+15	2.500000000000000000e+00	8.844133022936195160e-04
3.160000000000000000e+15	2.500000000000000000e+00	-6.486520652342882796e-03
3.980000000000000000e+15	2.500000000000000000e+00	-1.266464035476175080e-02
5.010000000000000000e+15	2.500000000000000000e+00	-1.748774472073676839e-02
6.310000000000000000e+15	2.500000000000000000e+00	-2.098942511463113350e-02
7.940000000000000000e+15	2.500000000000000000e+00	-2.325767640225273256e-02
1.000000000000000000e+16	2.500000000000000000e+00	-2.447047736390660366e-02
1.260000000000000000e+16	2.500000000000000000e+00	-2.479677856739164951e-02
1.580000000000000000e+16	2.500000000000000000e+00	-2.445350630745464840e-02
2.000000000000000000e+16	2.500000000000000000e+00	-2.353489913096643016e-02
2.510000000000000000e+16	2.500000000000000000e+00	-2.230393860358732480e-02
3.160000000000000000e+16	2.500000000000000000e+00	-2.080879427521586944e-02
3.980000000000000000e+16	2.500000000000000000e+00	-1.917127612961988872e-02
5.010000000000000000e+16	2.500000000000000000e+00	-1.748087606478836500e-02
6.310000000000000000e+16	2.500000000000000000e+00	-1.579070837505079997e-02
7.940000000000000000e+16	2.500000000000000000e+00	-1.415934207095354697e-02
1.000000000000000000e+17	2.500000000000000000e+00	-1.260134412118430955e-02
1.000000000000000000e+11	3.500000000000000000e+00	1.343881301047214077e-05
1.258925411794166107e+11	3.500000000000000000e+00	1.694161419775686912e-05
1.584893192461110840e+11	3.500000000000000000e+00	2.137635895124862775e-05
1.995262314968882751e+11	3.500000000000000000e+00	2.701064393379206497e-05
2.511886431509582214e+11	3.500000000000000000e+00	3.421111923062536083e-05
3.162277660168379517e+11	3.500000000000000000e+00	4.350118557124996513e-05
3.981071705534969482e+11	3.500000000000000000e+00	5.566215108922757866e-05
5.011872336272714844e+11	3.500000000000000000e+00	7.192678396952062404e-05
6.309573444801943359e+11	3.500000000000000000e+00	9.411286223262822824e-05
7.943282347242821045e+11	3.500000000000000000e+00	1.243479514150074266e-04
1.000000000000000000e+12	3.500000000000000000e+00	1.398720809781324622e-04
1.260000000000000000e+12	3.500000000000000000e+00	1.433195245630172244e-04
1.580000000000000000e+12	3.500000000000000000e+00	1.624698844790471242e-04
2.000000000000000000e+12	3.500000000000000000e+00	1.930643225548228648e-04
2.510000000000000000e+12	3.500000000000000000e+00	2.332121528578488855e-04
3.160000000000000000e+12	3.500000000000000000e+00	2.869358321563404072e-04
3.980000000000000000e+12	3.500000000000000000e+00	3.565002390591007404e-04
5.010000000000000000e+12	3.500000000000000000e+00	4.450754806748570850e-04
6.310000000000000000e+12	3.500000000000000000e+00	5.579020581970001559e-04
7.940000000000000000e+12	3.500000000000000000e+00	7.007026798906525536e-04
1.000000000000000000e+13	3.500000000000000000e+00	8.811019308345469396e-04
1.260000000000000000e+13	3.500000000000000000e+00	1.105984564842241516e-03
1.580000000000000000e+13	3.500000000000000000e+00	1.380390755285642842e-03
2.000000000000000000e+13	3.500000000000000000e+00	1.741467246114002457e-03
2.510000000000000000e+13	3.500000000000000000e+00	2.182173554664619281e-03
3.160000000000000000e+13	3.500000000000000000e+00	2.749019068174170417e-03
3.980000000000000000e+13	3.500000000000000000e+00	3.468247083538420796e-03
5.010000000000000000e+13	3.500000000000000000e+00	4.367096724901973516e-03
6.310000000000000000e+13	3.500000000000000000e+00	5.498129881522377700e-03
7.940000000000000000e+13	3.500000000000000000e+00	6.926412015423881637e-03
1.000000000000000000e+14	3.500000000000000000e+00	8.777512431809082749e-03
1.260000000000000000e+14	3.500000000000000000e+00	1.123492453482728692e-02
1.580000000000000000e+14	3.500000000000000000e+00	1.443960968076611964e-02
2.000000000000000000e+14	3.500000000000000000e+00	1.889531162775790266e-02
2.510000000000000000e+14	3.500000000000000000e+00	2.425482563437408520e-02
3.160000000000000000e+14	3.500000000000000000e+00	3.013636971153937222e-02
3.980000000000000000e+14	3.500000000000000000e+00	3.549559505762452105e-02
5.010000000000000000e+14	3.500000000000000000e+00	3.909618490142654362e-02
6.310000000000000000e+14	3.500000000000000000e+00	3.984663528474008398e-02
7.940000000000000000e+14	3.500000000000000000e+00	3.751514030160506968e-02
1.000000000000000000e+15	3.500000000000000000e+00	3.248901843074394891e-02
1.260000000000000000e+15	3.500000000000000000e+00	2.554446489266076759e-02
1.580000000000000000e+15	3.500000000000000000e+00	1.757424289400354167e-02
2.000000000000000000e+15	3.500000000000000000e+00	8.968087552867516979e-03
2.510000000000000000e+15	3.500000000000000000e+00	8.748621697825663835e-04
3.160000000000000000e+15	3.500000000000000000e+00	-6.444340145305096738e-03
3.980000000000000000e+15	3.500000000000000000e+00	-1.257871449062124281e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.736758381878849775e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.084434975219854810e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.309684556695426258e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.430043528519368334e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.462423176115888582e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.428318764872041541e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.337085929183718366e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.214838339629053576e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.066362976922485328e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.903747218978885103e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.735871652756659778e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.568048511135121392e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.406046173928831786e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.251330672520279720e-02
1.000000000000000000e+11	4.500000000000000000e+00	1.308244013557060618e-05
1.258925411794166107e+11	4.500000000000000000e+00	1.649223680245522571e-05
1.584893192461110840e+11	4.500000000000000000e+00	2.080913249411341505e-05
1.995262314968882751e+11	4.500000000000000000e+00	2.629356347862327902e-05
2.511886431509582214e+11	4.500000000000000000e+00	3.330221816262302477e-05
3.162277660168379517e+11	4.500000000000000000e+00	4.234409087077240018e-05
3.981071705534969482e+11	4.500000000000000000e+00	5.417749197191839704e-05
5.011872336272714844e+11	4.500000000000000000e+00	6.999516199503214465e-05
6.309573444801943359e+11	4.500000000000000000e+00	9.137591344668508390e-05
7.943282347242821045e+11	4.500000000000000000e+00	1.202098579313586464e-04
1.000000000000000000e+12	4.500000000000000000e+00	1.351961055936258549e-04
1.260000000000000000e+12	4.500000000000000000e+00	1.398024600791720942e-04
1.580000000000000000e+12	4.500000000000000000e+00	1.590749709556690719e-04
2.000000000000000000e+12	4.500000000000000000e+00	1.892727573126748778e-04
2.510000000000000000e+12	4.500000000000000000e+00	2.291241537452587222e-04
3.160000000000000000e+12	4.500000000000000000e+00	2.819165293077006995e-04
3.980000000000000000e+12	4.500000000000000000e+00	3.504460049812439587e-04
5.010000000000000000e+12	4.500000000000000000e+00	4.385918029517322332e-04
6.310000000000000000e+12	4.500000000000000000e+00	5.507715955308829922e-04
7.940000000000000000e+12	4.500000000000000000e+00	6.921887527059771309e-04
1.000000000000000000e+13	4.500000000000000000e+00	8.712470161070908284e-04
1.260000000000000000e+13	4.500000000000000000e+00	1.094637419070399343e-03
1.580000000000000000e+13	4.500000000000000000e+00	1.367426375937618203e-03
2.000000000000000000e+13	4.500000000000000000e+00	1.726729766010185818e-03
2.510000000000000000e+13	4.500000000000000000e+00	2.164117912035007103e-03
3.160000000000000000e+13	4.500000000000000000e+00	2.723175988144313758e-03
3.980000000000000000e+13	4.500000000000000000e+00	3.432796351975622804e-03
5.010000000000000000e+13	4.500000000000000000e+00	4.323143177374554058e-03
6.310000000000000000e+13	4.500000000000000000e+00	5.440700364583726627e-03
7.940000000000000000e+13	4.500000000000000000e+00	6.855773471681396100e-03
1.000000000000000000e+14	4.500000000000000000e+00	8.699306420073127724e-03
1.260000000000000000e+14	4.500000000000000000e+00	1.113228913952240239e-02
1.580000000000000000e+14	4.500000000000000000e+00	1.437530364095590887e-02
2.000000000000000000e+14	4.500000000000000000e+00	1.890096233587893609e-02
2.510000000000000000e+14	4.500000000000000000e+00	2.429870006914508149e-02
3.160000000000000000e+14	4.500000000000000000e+00	3.026926554500359787e-02
3.980000000000000000e+14	4.500000000000000000e+00	3.560521845394550022e-02
5.010000000000000000e+14	4.500000000000000000e+00	3.901848067927962682e-02
6.310000000000000000e+14	4.500000000000000000e+00	3.994823205655335246e-02
7.940000000000000000e+14	4.500000000000000000e+00	3.777465269181619345e-02
1.000000000000000000e+15	4.500000000000000000e+00	3.308843259050182894e-02
1.260000000000000000e+15	4.500000000000000000e+00	2.610213647543592821e-02
1.580000000000000000e+15	4.500000000000000000e+00	1.792249699006054353e-02
2.000000000000000000e+15	4.500000000000000000e+00	9.422777635466703799e-03
2.510000000000000000e+15	4.500000000000000000e+00	1.088632495537276978e-03
3.160000000000000000e+15	4.500000000000000000e+00	-6.343068932358386126e-03
3.980000000000000000e+15	4.500000000000000000e+00	-1.255754318447480089e-02
5.010000000000000000e+15	4.500000000000000000e+00	-1.740623018663798802e-02
6.310000000000000000e+15	4.500000000000000000e+00	-2.092547146960801671e-02
7.940000000000000000e+15	4.500000000000000000e+00	-2.320793482384387804e-02
1.000000000000000000e+16	4.500000000000000000e+00	-2.443092277500748602e-02
1.260000000000000000e+16	4.500000000000000000e+00	-2.476554010802371059e-02
1.580000000000000000e+16	4.500000000000000000e+00	-2.442867042349212980e-02
2.000000000000000000e+16	4.500000000000000000e+00	-2.351530782793525426e-02
2.510000000000000000e+16	4.500000000000000000e+00	-2.228832809769830045e-02
3.160000000000000000e+16	4.500000000000000000e+00	-2.079643352870712975e-02
3.980000000000000000e+16	4.500000000000000000e+00	-1.916143588840315756e-02
5.010000000000000000e+16	4.500000000000000000e+00	-1.747309111542899238e-02
6.310000000000000000e+16	4.500000000000000000e+00	-1.578453528397179284e-02
7.940000000000000000e+16	4.500000000000000000e+00	-1.415442081777618273e-02
1.000000000000000000e+17	4.500000000000000000e+00	-1.259741273198754750e-02
1.000000000000000000e+11	5.500000000000000000e+00	1.272636564718015484e-05
1.258925411794166107e+11	5.500000000000000000e+00	1.604326548466688252e-05
1.584893192461110840e+11	5.500000000000000000e+00	2.024252909402883685e-05
1.995262314968882751e+11	5.500000000000000000e+00	2.557738920981655271e-05
2.511886431509582214e+11	5.500000000000000000e+00	3.239478181262331623e-05
3.162277660168379517e+11	5.500000000000000000e+00	4.118934419233663449e-05
3.981071705534969482e+11	5.500000000000000000e+00	5.269702967387035600e-05
5.011872336272714844e+11	5.500000000000000000e+00	6.806281985621728510e-05
6.309573444801943359e+11	5.500000000000000000e+00	8.891587820918417828e-05
7.943282347242821045e+11	5.500000000000000000e+00	1.161087651646780853e-04
1.000000000000000000e+12	5.500000000000000000e+00	1.306853388529358227e-04
1.260000000000000000e+12	5.500000000000000000e+00	1.362455640628726708e-04
1.580000000000000000e+12	5.500000000000000000e+00	1.554112026708877423e-04
2.000000000000000000e+12	5.500000000000000000e+00	1.854810071639309424e-04
2.510000000000000000e+12	5.500000000000000000e+00	2.247876754610483960e-04
3.160000000000000000e+12	5.500000000000000000e+00	2.769178910713622098e-04
3.980000000000000000e+12	5.500000000000000000e+00	3.448886421594950756e-04
5.010000000000000000e+12	5.500000000000000000e+00	4.314270495992744096e-04
6.310000000000000000e+12	5.500000000000000000e+00	5.420640861653166142e-04
7.940000000000000000e+12	5.500000000000000000e+00	6.817792916366315981e-04
1.000000000000000000e+13	5.500000000000000000e+00	8.576957205705859535e-04
1.260000000000000000e+13	5.500000000000000000e+00	1.079981869509559879e-03
1.580000000000000000e+13	5.500000000000000000e+00	1.350102107669118572e-03
2.000000000000000000e+13	5.500000000000000000e+00	1.703371382716844075e-03
2.510000000000000000e+13	5.500000000000000000e+00	2.139166505776999346e-03
3.160000000000000000e+13	5.500000000000000000e+00	2.695981182089521051e-03
3.980000000000000000e+13	5.500000000000000000e+00	3.395292956282100223e-03
5.010000000000000000e+13	5.500000000000000000e+00	4.271528623476461561e-03
6.310000000000000000e+13	5.500000000000000000e+00	5.376094531134155419e-03
7.940000000000000000e+13	5.500000000000000000e+00	6.773522196349741724e-03
1.000000000000000000e+14	5.500000000000000000e+00	8.593025765464876176e-03
1.260000000000000000e+14	5.500000000000000000e+00	1.102451259326540575e-02
1.580000000000000000e+14	5.500000000000000000e+00	1.425352800130544849e-02
2.000000000000000000e+14	5.500000000000000000e+00	1.874630421584869838e-02
2.510000000000000000e+14	5.500000000000000000e+00	2.413070659396666234e-02
3.160000000000000000e+14	5.500000000000000000e+00	2.997425382015661555e-02
3.980000000000000000e+14	5.500000000000000000e+00	3.535683213253694446e-02
5.010000000000000000e+14	5.500000000000000000e+00	3.912648788422989909e-02
6.310000000000000000e+14	5.500000000000000000e+00	4.000319229731359033e-02
7.940000000000000000e+14	5.500000000000000000e+00	3.791338824941036661e-02
1.000000000000000000e+15	5.500000000000000000e+00	3.292692692843210422e-02
1.260000000000000000e+15	5.500000000000000000e+00	2.577305730754345450e-02
1.580000000000000000e+15	5.500000000000000000e+00	1.773376903745143424e-02
2.000000000000000000e+15	5.500000000000000000e+00	9.085769078640457477e-03
2.510000000000000000e+15	5.500000000000000000e+00	9.651129889028137610e-04
3.160000000000000000e+15	5.500000000000000000e+00	-6.374190054636066569e-03
3.980000000000000000e+15	5.500000000000000000e+00	-1.252377878560131767e-02
5.010000000000000000e+15	5.500000000000000000e+00	-1.731653450686323689e-02
6.310000000000000000e+15	5.500000000000000000e+00	-2.081017366803139881e-02
7.940000000000000000e+15	5.500000000000000000e+00	-2.306965632480344544e-02
1.000000000000000000e+16	5.500000000000000000e+00	-2.427862473288684708e-02
1.260000000000000000e+16	5.500000000000000000e+00	-2.460721465256936191e-02
1.580000000000000000e+16	5.500000000000000000e+00	-2.426964050503850959e-02
2.000000000000000000e+16	5.500000000000000000e+00	-2.335998855601710555e-02
2.510000000000000000e+16	5.500000000000000000e+00	-2.213987730064796017e-02
3.160000000000000000e+16	5.500000000000000000e+00	-2.065686271008415967e-02
3.980000000000000000e+16	5.500000000000000000e+00	-1.903210575959168524e-02
5.010000000000000000e+16	5.500000000000000000e+00	-1.735458080656147872e-02
6.310000000000000000e+16	5.500000000000000000e+00	-1.567708584429661212e-02
7.940000000000000000e+16	5.500000000000000000e+00	-1.405774428251369695e-02
1.000000000000000000e+17	5.500000000000000000e+00	-1.251119334249752024e-02
1.000000000000000000e+11	6.500000000000000000e+00	1.246099831802421650e-05
1.258925411794166107e+11	6.500000000000000000e+00	1.570856086308749919e-05
1.584893192461110840e+11	6.500000000000000000e+00	1.981992841428158140e-05
1.995262314968882751e+11	6.500000000000000000e+00	2.504278784839331396e-05
2.511886431509582214e+11	6.500000000000000000e+00	3.171643771150569160e-05
3.162277660168379517e+11	6.500000000000000000e+00	4.032440568050799442e-05
3.981071705534969482e+11	6.500000000000000000e+00	5.158428692886746518e-05
5.011872336272714844e+11	6.500000000000000000e+00	6.661341572533220471e-05
6.309573444801943359e+11	6.500000000000000000e+00	8.693705320594129183e-05
7.943282347242821045e+11	6.500000000000000000e+00	1.128948184850283904e-04
1.000000000000000000e+12	6.500000000000000000e+00	1.270402030370129057e-04
1.260000000000000000e+12	6.500000000000000000e+00	1.335805582371043067e-04
1.580000000000000000e+12	6.500000000000000000e+00	1.532652284258960408e-04
2.000000000000000000e+12	6.500000000000000000e+00	1.830526667931260123e-04
2.510000000000000000e+12	6.500000000000000000e+00	2.220686356954952015e-04
3.160000000000000000e+12	6.500000000000000000e+00	2.743993787104355561e-04
3.980000000000000000e+12	6.500000000000000000e+00	3.420705296695850301e-04
5.010000000000000000e+12	6.500000000000000000e+00	4.284100246241184990e-04
6.310000000000000000e+12	6.500000000000000000e+00	5.385906217782924056e-04
7.940000000000000000e+12	6.500000000000000000e+00	6.772940903628840020e-04
