3.980000000000000000e+15	3.500000000000000000e+00	-1.356319122912606756e-02
5.010000000000000000e+15	3.500000000000000000e+00	-1.835295925417906523e-02
6.310000000000000000e+15	3.500000000000000000e+00	-2.182243449833167620e-02
7.940000000000000000e+15	3.500000000000000000e+00	-2.405733377318500579e-02
1.000000000000000000e+16	3.500000000000000000e+00	-2.523009115996382654e-02
1.260000000000000000e+16	3.500000000000000000e+00	-2.551214151631743879e-02
1.580000000000000000e+16	3.500000000000000000e+00	-2.512198765850161622e-02
2.000000000000000000e+16	3.500000000000000000e+00	-2.415139077524267736e-02
2.510000000000000000e+16	3.500000000000000000e+00	-2.286962478493961490e-02
3.160000000000000000e+16	3.500000000000000000e+00	-2.132300342242036267e-02
3.980000000000000000e+16	3.500000000000000000e+00	-1.963508822505635049e-02
5.010000000000000000e+16	3.500000000000000000e+00	-1.789657334236017389e-02
6.310000000000000000e+16	3.500000000000000000e+00	-1.616087633849914301e-02
7.940000000000000000e+16	3.500000000000000000e+00	-1.448730421671768492e-02
1.000000000000000000e+17	3.500000000000000000e+00	-1.289024768036630547e-02
1.000000000000000000e+11	4.250000000000000000e+00	5.105479004689218150e-05
1.258925411794166107e+11	4.250000000000000000e+00	6.438222858910278685e-05
1.584893192461110840e+11	4.250000000000000000e+00	8.127255115575175194e-05
1.995262314968882751e+11	4.250000000000000000e+00	1.027642891114815616e-04
2.511886431509582214e+11	4.250000000000000000e+00	1.302981415030380111e-04
3.162277660168379517e+11	4.250000000000000000e+00	1.659727111898419514e-04
3.981071705534969482e+11	4.250000000000000000e+00	2.131218381714261806e-04
5.011872336272714844e+11	4.250000000000000000e+00	2.777304114204323486e-04
6.309573444801943359e+11	4.250000000000000000e+00	3.735048630714778183e-04
7.943282347242821045e+11	4.250000000000000000e+00	5.786820449622265012e-04
1.000000000000000000e+12	4.250000000000000000e+00	6.367769171147361811e-04
1.260000000000000000e+12	4.250000000000000000e+00	5.054979861148133297e-04
1.580000000000000000e+12	4.250000000000000000e+00	4.910930469828103922e-04
2.000000000000000000e+12	4.250000000000000000e+00	5.192541891353821869e-04
2.510000000000000000e+12	4.250000000000000000e+00	5.805660863023678377e-04
3.160000000000000000e+12	4.250000000000000000e+00	6.809584199211774283e-04
3.980000000000000000e+12	4.250000000000000000e+00	8.233316263550297543e-04
5.010000000000000000e+12	4.250000000000000000e+00	1.013910132742020529e-03
6.310000000000000000e+12	4.250000000000000000e+00	1.271167556869695018e-03
7.940000000000000000e+12	4.250000000000000000e+00	1.599294931828889894e-03
1.000000000000000000e+13	4.250000000000000000e+00	2.037031889294177705e-03
1.260000000000000000e+13	4.250000000000000000e+00	2.599846888630996753e-03
1.580000000000000000e+13	4.250000000000000000e+00	3.282863089009858959e-03
2.000000000000000000e+13	4.250000000000000000e+00	4.185991757626958583e-03
2.510000000000000000e+13	4.250000000000000000e+00	5.237184274977386110e-03
3.160000000000000000e+13	4.250000000000000000e+00	6.458896992561277521e-03
3.980000000000000000e+13	4.250000000000000000e+00	7.605166644128830145e-03
5.010000000000000000e+13	4.250000000000000000e+00	8.544124037795738924e-03
6.310000000000000000e+13	4.250000000000000000e+00	9.395852006039815893e-03
7.940000000000000000e+13	4.250000000000000000e+00	1.011682494878454047e-02
1.000000000000000000e+14	4.250000000000000000e+00	1.096382142131554875e-02
1.260000000000000000e+14	4.250000000000000000e+00	1.234500101578496316e-02
1.580000000000000000e+14	4.250000000000000000e+00	1.454571701894447761e-02
2.000000000000000000e+14	4.250000000000000000e+00	1.814211314399815159e-02
2.510000000000000000e+14	4.250000000000000000e+00	2.301093225758239075e-02
3.160000000000000000e+14	4.250000000000000000e+00	2.817399081132691482e-02
3.980000000000000000e+14	4.250000000000000000e+00	3.292319287527600141e-02
5.010000000000000000e+14	4.250000000000000000e+00	3.640853453481147223e-02
6.310000000000000000e+14	4.250000000000000000e+00	3.714220334907655796e-02
7.940000000000000000e+14	4.250000000000000000e+00	3.510954988530490262e-02
1.000000000000000000e+15	4.250000000000000000e+00	3.043452300475786229e-02
1.260000000000000000e+15	4.250000000000000000e+00	2.377945285000997860e-02
1.580000000000000000e+15	4.250000000000000000e+00	1.560395814985712955e-02
2.000000000000000000e+15	4.250000000000000000e+00	7.087831167869939469e-03
2.510000000000000000e+15	4.250000000000000000e+00	-5.303566129768828505e-04
3.160000000000000000e+15	4.250000000000000000e+00	-7.704060467067953312e-03
3.980000000000000000e+15	4.250000000000000000e+00	-1.376711050252502413e-02
5.010000000000000000e+15	4.250000000000000000e+00	-1.851047788089022969e-02
6.310000000000000000e+15	4.250000000000000000e+00	-2.194547741777038222e-02
7.940000000000000000e+15	4.250000000000000000e+00	-2.415378029824430048e-02
1.000000000000000000e+16	4.250000000000000000e+00	-2.530651435760523232e-02
1.260000000000000000e+16	4.250000000000000000e+00	-2.557255702705132569e-02
1.580000000000000000e+16	4.250000000000000000e+00	-2.517008120114919492e-02
2.000000000000000000e+16	4.250000000000000000e+00	-2.418932473709835274e-02
2.510000000000000000e+16	4.250000000000000000e+00	-2.289981461597275642e-02
3.160000000000000000e+16	4.250000000000000000e+00	-2.134696773192827288e-02
3.980000000000000000e+16	4.250000000000000000e+00	-1.965412030906135005e-02
5.010000000000000000e+16	4.250000000000000000e+00	-1.791187211306164914e-02
6.310000000000000000e+16	4.250000000000000000e+00	-1.617287320184403882e-02
7.940000000000000000e+16	4.250000000000000000e+00	-1.449682201412781472e-02
1.000000000000000000e+17	4.250000000000000000e+00	-1.289779039643927129e-02
1.000000000000000000e+11	4.750000000000000000e+00	5.822138934420348095e-05
1.258925411794166107e+11	4.750000000000000000e+00	7.342423024297113957e-05
1.584893192461110840e+11	4.750000000000000000e+00	9.269527898291328807e-05
1.995262314968882751e+11	4.750000000000000000e+00	1.172264134463509185e-04
2.511886431509582214e+11	4.750000000000000000e+00	1.486702223751769998e-04
3.162277660168379517e+11	4.750000000000000000e+00	1.894458009664284632e-04
3.981071705534969482e+11	4.750000000000000000e+00	2.434317479754238747e-04
5.011872336272714844e+11	4.750000000000000000e+00	3.176317686156779623e-04
6.309573444801943359e+11	4.750000000000000000e+00	4.283615821722874155e-04
7.943282347242821045e+11	4.750000000000000000e+00	6.707073331290363876e-04
1.000000000000000000e+12	4.750000000000000000e+00	7.383449852811093490e-04
1.260000000000000000e+12	4.750000000000000000e+00	5.762687020489513142e-04
1.580000000000000000e+12	4.750000000000000000e+00	5.456492177370817756e-04
2.000000000000000000e+12	4.750000000000000000e+00	5.580174801656072065e-04
2.510000000000000000e+12	4.750000000000000000e+00	6.160062954287725883e-04
3.160000000000000000e+12	4.750000000000000000e+00	7.122661214466205828e-04
3.980000000000000000e+12	4.750000000000000000e+00	8.531616880759381990e-04
5.010000000000000000e+12	4.750000000000000000e+00	1.056098189836177266e-03
6.310000000000000000e+12	4.750000000000000000e+00	1.317058849218809930e-03
7.940000000000000000e+12	4.750000000000000000e+00	1.668997122997522512e-03
1.000000000000000000e+13	4.750000000000000000e+00	2.140987188238999920e-03
1.260000000000000000e+13	4.750000000000000000e+00	2.736286470227264778e-03
1.580000000000000000e+13	4.750000000000000000e+00	3.465270874654704462e-03
2.000000000000000000e+13	4.750000000000000000e+00	4.429572067244554219e-03
2.510000000000000000e+13	4.750000000000000000e+00	5.562808496928921438e-03
3.160000000000000000e+13	4.750000000000000000e+00	6.777407321761463009e-03
3.980000000000000000e+13	4.750000000000000000e+00	7.988355336802543255e-03
5.010000000000000000e+13	4.750000000000000000e+00	9.004111260830345576e-03
6.310000000000000000e+13	4.750000000000000000e+00	9.753928732827581854e-03
7.940000000000000000e+13	4.750000000000000000e+00	1.037012386204762791e-02
1.000000000000000000e+14	4.750000000000000000e+00	1.110624096404240653e-02
1.260000000000000000e+14	4.750000000000000000e+00	1.242129617573474454e-02
1.580000000000000000e+14	4.750000000000000000e+00	1.457868877963138313e-02
2.000000000000000000e+14	4.750000000000000000e+00	1.804324985784872687e-02
2.510000000000000000e+14	4.750000000000000000e+00	2.261912561644066275e-02
3.160000000000000000e+14	4.750000000000000000e+00	2.788999364140585385e-02
3.980000000000000000e+14	4.750000000000000000e+00	3.332316791215765572e-02
5.010000000000000000e+14	4.750000000000000000e+00	3.687342808407245015e-02
6.310000000000000000e+14	4.750000000000000000e+00	3.708483650774924145e-02
7.940000000000000000e+14	4.750000000000000000e+00	3.454071100149273127e-02
1.000000000000000000e+15	4.750000000000000000e+00	2.978727980447530219e-02
1.260000000000000000e+15	4.750000000000000000e+00	2.341447115330511433e-02
1.580000000000000000e+15	4.750000000000000000e+00	1.613968979199877085e-02
2.000000000000000000e+15	4.750000000000000000e+00	8.206238999262685865e-03
2.510000000000000000e+15	4.750000000000000000e+00	-1.591364300964513896e-04
3.160000000000000000e+15	4.750000000000000000e+00	-7.560088078465527009e-03
3.980000000000000000e+15	4.750000000000000000e+00	-1.378117041405899947e-02
5.010000000000000000e+15	4.750000000000000000e+00	-1.863514916499625987e-02
6.310000000000000000e+15	4.750000000000000000e+00	-2.214811015261645283e-02
7.940000000000000000e+15	4.750000000000000000e+00	-2.440885174379968728e-02
1.000000000000000000e+16	4.750000000000000000e+00	-2.559398748078940342e-02
1.260000000000000000e+16	4.750000000000000000e+00	-2.587639640405534763e-02
1.580000000000000000e+16	4.750000000000000000e+00	-2.547810535216400024e-02
2.000000000000000000e+16	4.750000000000000000e+00	-2.449169439171552942e-02
2.510000000000000000e+16	4.750000000000000000e+00	-2.319048188558320983e-02
3.160000000000000000e+16	4.750000000000000000e+00	-2.162099934617206162e-02
3.980000000000000000e+16	4.750000000000000000e+00	-1.990886350931695206e-02
5.010000000000000000e+16	4.750000000000000000e+00	-1.814556343509869316e-02
6.310000000000000000e+16	4.750000000000000000e+00	-1.638530478390697043e-02
7.940000000000000000e+16	4.750000000000000000e+00	-1.468815028828504392e-02
1.000000000000000000e+17	4.750000000000000000e+00	-1.306871017628938314e-02
1.000000000000000000e+11	5.250000000000000000e+00	6.642517811742945828e-05
1.258925411794166107e+11	5.250000000000000000e+00	8.377641828560175835e-05
1.584893192461110840e+11	5.250000000000000000e+00	1.057770957186571762e-04
1.995262314968882751e+11	5.250000000000000000e+00	1.337948607389966385e-04
2.511886431509582214e+11	5.250000000000000000e+00	1.697349721594889488e-04
3.162277660168379517e+11	5.250000000000000000e+00	2.164051703939197033e-04
3.981071705534969482e+11	5.250000000000000000e+00	2.783062023153325929e-04
5.011872336272714844e+11	5.250000000000000000e+00	3.637290124442989279e-04
6.309573444801943359e+11	5.250000000000000000e+00	4.922970211441435578e-04
7.943282347242821045e+11	5.250000000000000000e+00	7.816117591707525021e-04
1.000000000000000000e+12	5.250000000000000000e+00	8.532723861235897789e-04
1.260000000000000000e+12	5.250000000000000000e+00	6.390947795663277139e-04
1.580000000000000000e+12	5.250000000000000000e+00	5.930982008036701520e-04
2.000000000000000000e+12	5.250000000000000000e+00	6.037093419402990088e-04
2.510000000000000000e+12	5.250000000000000000e+00	6.524326982820225808e-04
3.160000000000000000e+12	5.250000000000000000e+00	7.445040789412509961e-04
3.980000000000000000e+12	5.250000000000000000e+00	8.960317088511976155e-04
5.010000000000000000e+12	5.250000000000000000e+00	1.103552130882426256e-03
6.310000000000000000e+12	5.250000000000000000e+00	1.384250318810497813e-03
7.940000000000000000e+12	5.250000000000000000e+00	1.759282492531710762e-03
